ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.445801087777712e+46	100.954	6.498	130.442	67.47	75.7489443433064	0	0	180	10	232	120	22	3	29	15	324	0	6.905776500701904	500	6.905776500701904	176	64.80000000000001	
8.573096278231531e+40	46.168	3.6508379888268156	47.874301675977655	24.762569832402235	54.92592370824898	1	142	90	7.0	145.0	75.0	22	3.0	29.0	15.0	409	0	0.2343599796295166	1000	7.140136480331421	287	71.3	
5.488383471267438e+40	51.104	3.288546255506608	37.36784140969163	19.32819383259912	43.91705847008964	2	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.1874866485595703	1500	7.327623128890991	340	77.33333333333334	
4.883634355509355e+40	50.312	3.0888429752066116	31.576446280991735	16.332644628099175	43.91701299401683	3	205	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.14061522483825684	2000	7.468238353729248	360	82.0	
3.783384305835654e+18	52.786	3.038152610441767	30.106425702811244	15.572289156626505	43.91701299401683	4	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.14061498641967773	2500	7.608853340148926	366	85.36	
7.612720647773935e+18	53.554	3.0562248995983934	30.630522088353413	15.843373493975903	43.91701299401683	5	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	444	0	0.18748807907104492	3000	7.796341419219971	373	87.56666666666666	
2271888777.073477	52.284	3.0424242424242425	30.23030303030303	15.636363636363637	43.91701299401683	6	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.17186260223388672	3500	7.968204021453857	379	89.17142857142858	
298279.42582189525	54.154	3.0220440881763526	29.639278557114228	15.330661322645291	43.91701299401683	7	219	90	4.0	58.0	30.0	22	3.0	29.0	15.0	445	0	0.15623903274536133	4000	8.124443054199219	380	90.5	
3.775787148596171e+18	53.578	3.040160642570281	30.164658634538153	15.602409638554217	43.91701299401683	8	222	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.15623974800109863	4500	8.280682802200317	382	91.5111111111111	
2249149716.1629114	56.332	3.0541082164328657	30.569138276553105	15.811623246492985	43.91701299401683	9	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061522483825684	5000	8.421298027038574	382	92.36	
2247270226.126153	56.786	3.038	30.102	15.57	43.91701299401683	10	225	90	5	87	45	22	3	29	15	446	0	0.14061594009399414	5500	8.561913967132568	383	93.03636363636363	
1506221.3951382497	56.258	3.0526315789473686	30.526315789473685	15.789473684210526	43.91701299401683	11	232	90	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.17186307907104492	6000	8.733777046203613	385	93.58333333333333	
1846004.1102936394	55.726	3.089613034623218	31.59877800407332	16.34419551934827	43.91701299401683	12	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	449	0	0.17186284065246582	6500	8.905639886856079	387	94.04615384615384	
3.791012096775394e+18	56.872	3.0786290322580645	31.280241935483872	16.179435483870968	43.91701299401683	13	246	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.15623927116394043	7000	9.06187915802002	388	94.45714285714286	
3.837432653063746e+18	58.064	3.1686991869918697	33.892276422764226	17.53048780487805	43.91701299401683	14	254	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.14061546325683594	7500	9.202494621276855	389	94.81333333333333	
3.8531598360689116e+18	58.322	3.2775510204081635	37.04897959183673	19.163265306122447	43.91701299401683	15	265	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.14061570167541504	8000	9.34311032295227	391	95.1125	
1.9305359342920405e+19	60.054	3.4294478527607364	41.45398773006135	21.441717791411044	43.91701299401683	16	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.20311498641967773	8500	9.546225309371948	391	95.4	
7.612720647774194e+18	60.304	3.7737373737373736	51.438383838383835	26.606060606060606	43.91701299401683	17	282	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.23435497283935547	9000	9.780580282211304	391	95.65555555555555	
44.19461704813564	59.476	3.988	57.652	29.82	43.91701299401683	18	282	67	4	58	30	45	3	29	15	458	0	0.2656066417694092	9500	10.046186923980713	391	95.88421052631578	
43.917012994016844	58.816	4.0	58.0	30.0	43.91701299401683	19	282	67	4	58	30	45	4	58	30	458	0	0.234358549118042	10000	10.280545473098755	391	96.09	
43.917012994016844	58.64	4.0	58.0	30.0	43.91701299401683	20	282	67	4	58	30	45	4	58	30	458	0	0.2031114101409912	10500	10.483656883239746	391	96.27619047619048	
43.917012994016844	58.684	4.0	58.0	30.0	43.91701299401683	21	282	67	4	58	30	45	4	58	30	458	0	0.203110933303833	11000	10.686767816543579	391	96.44545454545454	
43.917012994016844	58.596	4.0	58.0	30.0	43.91701299401683	22	282	67	4	58	30	45	4	58	30	458	0	0.2031114101409912	11500	10.88987922668457	391	96.6	
43.917012994016844	59.608	4.0	58.0	30.0	43.91701299401683	23	282	67	4	58	30	45	4	58	30	458	0	0.2343587875366211	12000	11.124238014221191	391	96.74166666666666	
43.917012994016844	59.74	4.0	58.0	30.0	43.91701299401683	24	282	67	4	58	30	45	4	58	30	458	0	0.203110933303833	12500	11.327348947525024	391	96.872	
43.917012994016844	58.596	4.0	58.0	30.0	43.91701299401683	25	282	67	4	58	30	45	4	58	30	458	0	0.2187354564666748	13000	11.5460844039917	391	96.99230769230769	
43.917012994016844	58.112	4.0	58.0	30.0	43.91701299401683	26	282	67	4	58	30	45	4	58	30	458	0	0.2343592643737793	13500	11.780443668365479	391	97.1037037037037	
43.917012994016844	59.256	4.0	58.0	30.0	43.91701299401683	27	282	67	4	58	30	45	4	58	30	458	0	0.17186331748962402	14000	11.952306985855103	391	97.20714285714286	
43.917012994016844	60.18	4.0	58.0	30.0	43.91701299401683	28	282	67	4	58	30	45	4	58	30	458	0	0.2187345027923584	14500	12.171041488647461	391	97.30344827586207	
43.917012994016844	60.488	4.0	58.0	30.0	43.91701299401683	29	282	67	4	58	30	45	4	58	30	458	0	0.203110933303833	15000	12.374152421951294	391	97.39333333333333	
43.917012994016844	60.004	4.0	58.0	30.0	43.91701299401683	30	282	67	4	58	30	45	4	58	30	458	0	0.2343592643737793	15500	12.608511686325073	391	97.47741935483872	
43.917012994016844	60.62	4.0	58.0	30.0	43.91701299401683	31	282	67	4	58	30	45	4	58	30	458	0	0.2499828338623047	16000	12.858494520187378	391	97.55625	
43.917012994016844	60.796	4.0	58.0	30.0	43.91701299401683	32	282	67	4	58	30	45	4	58	30	458	0	0.2187349796295166	16500	13.077229499816895	391	97.63030303030303	
43.917012994016844	60.84	4.0	58.0	30.0	43.91701299401683	33	282	67	4	58	30	45	4	58	30	458	0	0.2343595027923584	17000	13.311589002609253	391	97.7	
43.917012994016844	60.576	4.0	58.0	30.0	43.91701299401683	34	282	67	4	58	30	45	4	58	30	458	0	0.2343583106994629	17500	13.545947313308716	391	97.76571428571428	
43.917012994016844	60.752	4.0	58.0	30.0	43.91701299401683	35	282	67	4	58	30	45	4	58	30	458	0	0.2499833106994629	18000	13.795930624008179	391	97.82777777777778	
43.917012994016844	61.016	4.0	58.0	30.0	43.91701299401683	36	282	67	4	58	30	45	4	58	30	458	0	0.234358549118042	18500	14.03028917312622	391	97.88648648648649	
43.917012994016844	61.192	4.0	58.0	30.0	43.91701299401683	37	282	67	4	58	30	45	4	58	30	458	0	0.18748784065246582	19000	14.217777013778687	391	97.9421052631579	
43.917012994016844	62.028	4.0	58.0	30.0	43.91701299401683	38	282	67	4	58	30	45	4	58	30	458	0	0.2187352180480957	19500	14.436512231826782	391	97.9948717948718	
43.917012994016844	63.304	4.0	58.0	30.0	43.91701299401683	39	282	67	4	58	30	45	4	58	30	458	0	0.2499828338623047	20000	14.686495065689087	391	98.045	
43.917012994016844	63.788	4.0	58.0	30.0	43.91701299401683	40	282	67	4	58	30	45	4	58	30	458	0	0.2343580722808838	20500	14.92085313796997	391	98.09268292682927	
43.917012994016844	64.184	4.0	58.0	30.0	43.91701299401683	41	282	67	4	58	30	45	4	58	30	458	0	0.2187349796295166	21000	15.139588117599487	391	98.13809523809523	
