ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4246501588329603e+34	101.9	6.54	131.66	68.1	77.41261326646688	0	0	180	10	232	120	22	3	29	15	29	0	1.890495777130127	50	1.890495777130127	21	58.0	
175522506631.2351	31.2	3.323529411764706	38.38235294117647	19.852941176470587	60.09539714595191	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.10936689376831055	100	1.9998626708984375	44	56.0	
6.210546685805634e+34	33.96	3.292682926829268	37.48780487804878	19.390243902439025	60.09539714595191	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	150	2.015486240386963	75	50.0	
9.614005479070272e+34	29.82	3.2	34.8	18.0	60.09539714595191	3	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015625953674316406	200	2.0311121940612793	110	44.99999999999999	
2051633443.6140373	32.58	3.15	33.35	17.25	60.09539714595191	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.031246662139892578	250	2.062358856201172	145	42.00000000000001	
1.3988558896874935e+22	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	45.35279253225256	5	49	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.0	300	2.062358856201172	187	37.66666666666667	
1.7250415540199035e+18	27.06	3.0	29.0	15.0	41.53226174062277	6	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015625476837158203	350	2.07798433303833	224	36.0	
1.2068389044544605e+32	30.28	3.0869565217391304	31.52173913043478	16.304347826086957	41.53226174062277	7	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622377395629883	400	2.09360671043396	266	33.5	
409675128524902.75	34.88	3.122448979591837	32.55102040816327	16.836734693877553	41.53226174062277	8	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.031247377395629883	450	2.12485408782959	307	31.777777777777786	
356909.7087211559	36.72	3.122448979591837	32.55102040816327	16.836734693877553	36.40238482734826	9	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	500	2.1404781341552734	351	29.80000000000001	
