ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.569375894942111e+35	100.1	6.46	129.34	66.9	81.97587430236483	0	0	180	10	232	120	22	3	29	15	29	0	1.9217429161071777	50	1.9217429161071777	21	58.0	
5.99595189300827e+48	41.94	3.4523809523809526	42.11904761904762	21.785714285714285	46.52809052113367	1	9	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.01562356948852539	100	1.9373664855957031	46	54.0	
8.45501758519577e+47	38.7	3.2857142857142856	37.285714285714285	19.285714285714285	46.52809052113367	2	18	67	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.015624761581420898	150	1.952991247177124	74	50.666666666666664	
184765791381.21085	36.56	3.3541666666666665	39.270833333333336	20.3125	46.10121850214706	3	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.9686152935028076	106	47.0	
2129340.2766115223	34.38	3.3255813953488373	38.44186046511628	19.88372093023256	46.10121850214706	4	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	250	1.984239101409912	138	44.8	
644905274.3034774	37.12	3.3095238095238093	37.976190476190474	19.642857142857142	46.100668147089266	5	37	67	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	300	2.0154871940612793	168	43.99999999999999	
21206666832564.016	38.56	3.4	40.6	21.0	45.81809822650669	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	350	2.031111478805542	194	44.57142857142857	
2206015781.5374045	38.1	3.4782608695652173	42.869565217391305	22.17391304347826	43.334308375631835	7	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	400	2.0467352867126465	224	43.99999999999999	
1720493534.3928506	41.32	3.652173913043478	47.91304347826087	24.782608695652176	34.268897040556695	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.031248807907104492	450	2.077984094619751	258	42.666666666666664	
2694192130.047307	44.08	3.875	54.375	28.125	34.268897040556695	9	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.0156252384185791	500	2.09360933303833	301	39.800000000000004	
441700.7926903836	45.0	3.9166666666666665	55.583333333333336	28.75	30.23404299582587	10	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.031246185302734375	550	2.1248555183410645	343	37.63636363636363	
