ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1728177332134315e+37	99.2	6.42	128.18	66.3	81.97584573517447	0	0	180	10	232	120	22	3	29	15	36	0	1.7498767375946045	50	1.7498767375946045	14	72.0	
1.1534386820462925e+37	56.4	4.095238095238095	60.76190476190476	31.428571428571427	79.49141276688604	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.046872854232788086	100	1.7967495918273926	42	58.0	
8.64536409017116e+36	51.02	3.627906976744186	47.2093023255814	24.41860465116279	79.49141276688604	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	150	1.812373161315918	74	50.666666666666664	
1347222537202453.5	52.02	3.2857142857142856	37.285714285714285	19.285714285714285	77.61193819501719	3	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	200	1.8436214923858643	105	47.5	
11948441197132.07	54.36	3.3469387755102042	39.06122448979592	20.20408163265306	59.80538074562927	4	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	250	1.8592450618743896	134	46.4	
7.359701916298812e+22	52.18	3.54	44.66	23.1	59.80538074562927	5	19	90	4	58	30	45	3	29	15	66	0	0.015623331069946289	300	1.874868392944336	173	42.333333333333336	
2.2318307763922877e+17	45.0	3.7	49.3	25.5	59.541729885560535	6	19	45	4	58	30	45	3	29	15	68	0	0.03124856948852539	350	1.9061169624328613	216	38.28571428571429	
1.2990967464134338e+33	45.0	3.5625	45.3125	23.4375	59.541729885560535	7	22	45	4.0	58.0	30.0	45	3.0	29.0	15.0	70	0	0.01562356948852539	400	1.9217405319213867	253	36.75000000000001	
297547460399460.1	45.0	3.44	41.76	21.6	45.13006648201168	8	22	45	4	58	30	45	3	29	15	72	0	0.031248092651367188	450	1.952988624572754	287	36.22222222222222	
804670279573989.0	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	40.13917080091139	9	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.015623807907104492	500	1.9686124324798584	316	36.8	
5861089186806676.0	45.0	3.163265306122449	33.734693877551024	17.448979591836736	40.13917080091139	10	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	74	0	0.015624046325683594	550	1.984236478805542	348	36.727272727272734	
2.4152001261863704e+33	45.0	3.2	34.8	18.0	40.13917080091139	11	26	45	4	58	30	45	3	29	15	77	0	0.0	600	1.984236478805542	377	37.16666666666667	
113615320.0211838	45.0	3.0625	30.8125	15.9375	40.13917080091139	12	28	45	4.0	58.0	30.0	45	3.0	29.0	15.0	78	0	0.015623331069946289	650	1.9998598098754883	404	37.846153846153854	
1563456503.5392785	45.0	3.22	35.38	18.3	40.13917080091139	13	28	45	4	58	30	45	3	29	15	80	0	0.031247854232788086	700	2.0311076641082764	438	37.42857142857143	
8160713.081060931	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	39.5850070815695	14	29	45	4.0	58.0	30.0	45	3.0	29.0	15.0	82	0	0.015625715255737305	750	2.0467333793640137	467	37.73333333333333	
6.598031977546853e+40	45.0	3.3	37.7	19.5	39.5850070815695	15	30	45	4	58	30	45	3	29	15	82	0	0.015623092651367188	800	2.062356472015381	496	38.0	
4.222740961450749e+19	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	38.80830580775115	16	31	45	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.031247377395629883	850	2.0936038494110107	529	37.76470588235294	
569306991721492.1	45.0	3.26	36.54	18.9	38.80830580775115	17	32	45	4	58	30	45	3	29	15	85	0	0.015624284744262695	900	2.1092281341552734	557	38.11111111111111	
1380008714.384845	45.0	3.18	34.22	17.7	38.80830580775115	18	32	45	4	58	30	45	3	29	15	86	0	0.015623807907104492	950	2.124851942062378	590	37.89473684210526	
9.75783370303279e+27	45.0	3.22	35.38	18.3	38.80830580775115	19	32	45	4	58	30	45	3	29	15	87	0	0.031247377395629883	1000	2.156099319458008	625	37.5	
311822447074420.06	45.0	3.3	37.7	19.5	38.80830580775115	20	32	45	4	58	30	45	3	29	15	90	0	0.015624046325683594	1050	2.1717233657836914	655	37.61904761904762	
2.9510421256161262e+32	45.0	3.36734693877551	39.6530612244898	20.510204081632654	38.80830580775115	21	33	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	1100	2.187347412109375	686	37.63636363636363	
1.0451802593666669e+18	45.0	3.4375	41.6875	21.5625	38.80830580775115	22	36	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	1150	2.2029714584350586	721	37.30434782608696	
686928549881283.8	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	36.493384254711906	23	38	45	4.0	58.0	30.0	45	3.0	29.0	15.0	93	0	0.031247854232788086	1200	2.2342193126678467	759	36.75000000000001	
2.7016221873119e+19	45.0	3.8541666666666665	53.770833333333336	27.8125	35.43675780581489	24	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.01562356948852539	1250	2.249842882156372	799	36.08	
6.635530266801011e+22	45.0	3.92	55.68	28.8	34.84593101345701	25	42	45	4	58	30	45	3	29	15	94	0	0.031249046325683594	1300	2.2810919284820557	842	35.230769230769226	
4.9807008110372505e+22	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	34.71851138994833	26	44	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.03124856948852539	1350	2.312340497970581	888	34.222222222222214	
22053381305.02564	45.0	3.86	53.94	27.9	34.63978919459361	27	44	45	4	58	30	45	3	29	15	95	0	0.015624046325683594	1400	2.3279645442962646	935	33.21428571428572	
1.4582508260387992e+24	45.0	3.88	54.52	28.2	34.63978919459361	28	45	45	4	58	30	45	3	29	15	95	0	0.031245946884155273	1450	2.35921049118042	982	32.27586206896552	
140031978554594.5	45.0	3.8085106382978724	52.4468085106383	27.127659574468087	30.375803988631695	29	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.015623807907104492	1500	2.3748342990875244	1024	31.733333333333334	
