ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1116416147023257e+44	102.36	6.56	132.24	68.4	2.437474248323855	0	0	180	10	232	120	22	3	29	15	31	0	1.7030072212219238	50	1.7030072212219238	19	62.0	
3.7908681154813624e+20	46.5	4.025	58.725	30.375	2.437474248323855	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.7342555522918701	43	57.0	
4.304121126991707e+34	46.56	3.909090909090909	55.36363636363637	28.636363636363637	2.4366754613786363	2	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.031247854232788086	150	1.7655034065246582	69	54.0	
2.1113018407023712e+45	57.94	3.8085106382978724	52.4468085106383	27.127659574468087	2.433921051121747	3	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	200	1.7967512607574463	101	49.5	
3.388536188821456e+33	58.9	3.42	41.18	21.3	2.433921051115434	4	19	90	5	87	45	22	3	29	15	59	0	0.015623807907104492	250	1.8123750686645508	141	43.60000000000001	
30722914219660.8	52.16	3.46	42.34	21.9	2.433921051115434	5	19	90	5	87	45	45	3	29	15	62	0	0.031247615814208984	300	1.8436226844787598	178	40.666666666666664	
537741002.3463964	54.82	3.08	31.32	16.2	2.433803039159029	6	19	90	4	58	30	45	3	29	15	64	0	0.015624046325683594	350	1.8592467308044434	207	40.85714285714286	
2126.090813552908	61.1	3.06	30.74	15.9	2.374618862677848	7	19	90	4	58	30	45	3	29	15	66	0	0.031248092651367188	400	1.8904948234558105	241	39.75	
1506.77873491413	67.2	3.06	30.74	15.9	2.374618862677848	8	19	90	4	58	30	45	3	29	15	68	0	0.015624046325683594	450	1.9061188697814941	272	39.55555555555556	
1095.7303421754261	66.38	3.1	31.9	16.5	2.374618862677848	9	19	90	5	87	45	45	3	29	15	71	0	0.015624046325683594	500	1.9217429161071777	305	39.0	
3935.052123055997	62.84	3.04	30.16	15.6	2.374618862677848	10	19	90	5	87	45	45	3	29	15	73	0	0.031247615814208984	550	1.9529905319213867	330	40.0	
3835.660398971728	63.22	3.04	30.16	15.6	2.3629744573376725	11	19	90	4	58	30	45	3	29	15	73	0	0.015624523162841797	600	1.9686150550842285	365	39.16666666666667	
4023.80233872334	63.96	3.12	32.48	16.8	2.3629744573376725	12	19	90	5	87	45	45	3	29	15	77	0	0.015624046325683594	650	1.984239101409912	393	39.53846153846153	
5.6578571448858824e+16	64.8	3.06	30.74	15.9	2.362872169120009	13	19	67	5	87	45	45	3	29	15	79	0	0.015623092651367188	700	1.9998621940612793	428	38.857142857142854	
4920212771905375.0	63.92	3.14	33.06	17.1	2.3628721658018126	14	19	67	5	87	45	45	3	29	15	83	0	0.03124833106994629	750	2.0311105251312256	456	39.2	
2.5911791150621526	61.28	3.1	31.9	16.5	2.361026781755508	15	19	67	5	87	45	45	3	29	15	86	0	0.015623331069946289	800	2.046733856201172	487	39.125	
72.77648380817106	60.84	3.18	34.22	17.7	2.3610267803900395	16	19	67	5	87	45	45	3	29	15	96	0	0.015624523162841797	850	2.0623583793640137	512	39.76470588235295	
225.70407810821553	63.92	3.12	32.48	16.8	2.3610267803900395	17	19	67	5	87	45	45	3	29	15	104	0	0.031247615814208984	900	2.0936059951782227	537	40.33333333333333	
104.58429723661044	65.24	3.08	31.32	16.2	2.360935895316443	18	19	67	5	87	45	45	3	29	15	110	0	0.01562356948852539	950	2.109229564666748	557	41.368421052631575	
352.0784572826428	67.0	3.08	31.32	16.2	2.3608450504369722	19	19	67	5	87	45	67	3	29	15	118	0	0.015624046325683594	1000	2.1248536109924316	583	41.7	
580.6424455719078	67.0	3.16	33.64	17.4	2.3608450504369722	20	19	67	5	87	45	67	3	29	15	125	0	0.015624284744262695	1050	2.1404778957366943	609	42.00000000000001	
192.7460383539783	67.0	3.08	31.32	16.2	2.3608450504369722	21	19	67	5	87	45	67	3	29	15	133	0	0.0	1100	2.1404778957366943	635	42.27272727272727	
69.35014117301891	67.0	3.16	33.64	17.4	2.3608450504369722	22	19	67	5	87	45	67	3	29	15	143	0	0.015623807907104492	1150	2.156101703643799	654	43.130434782608695	
3.7270752094174178	67.0	3.16	33.64	17.4	2.360845033216559	23	19	67	5	87	45	67	3	29	15	152	0	0.015624046325683594	1200	2.1717257499694824	677	43.58333333333333	
205.4860170725623	67.0	3.04	30.16	15.6	2.360845033216559	24	19	67	5	87	45	67	3	29	15	157	0	0.01562356948852539	1250	2.187349319458008	700	43.99999999999999	
195.5371715442212	67.0	3.04	30.16	15.6	2.360845033216559	25	19	67	5	87	45	67	3	29	15	163	0	0.015624284744262695	1300	2.2029736042022705	724	44.30769230769231	
58.43631804496417	67.0	3.04	30.16	15.6	2.3608450332122493	26	19	67	5	87	45	67	3	29	15	165	0	0.015623807907104492	1350	2.218597412109375	754	44.148148148148145	
5945166.330042054	67.0	3.04	30.16	15.6	2.3608450332122493	27	19	67	5	87	45	67	3	29	15	169	0	0.015623807907104492	1400	2.2342212200164795	781	44.214285714285715	
166.35353016632283	67.0	3.08	31.32	16.2	2.3608450332122493	28	19	67	5	87	45	67	3	29	15	175	0	0.031247854232788086	1450	2.2654690742492676	808	44.27586206896552	
96.2771769619538	67.0	3.12	32.48	16.8	2.3608450332122493	29	19	67	5	87	45	67	3	29	15	184	0	0.015623807907104492	1500	2.281092882156372	827	44.86666666666667	
75.55267761072889	67.0	3.08	31.32	16.2	2.3608450332122493	30	19	67	5	87	45	67	3	29	15	189	0	0.015624284744262695	1550	2.2967171669006348	857	44.70967741935484	
117.41838765914615	67.0	3.08	31.32	16.2	2.3608450332122493	31	19	67	5	87	45	67	3	29	15	192	0	0.01562356948852539	1600	2.31234073638916	883	44.8125	
114.46474910484514	67.0	3.0	29.0	15.0	2.3608450332122493	32	19	67	3	29	15	67	3	29	15	194	0	0.015624284744262695	1650	2.327965021133423	900	45.45454545454546	
72.86443189392519	67.0	3.04	30.16	15.6	2.3608450332122493	33	19	67	5	87	45	67	3	29	15	203	0	0.015624523162841797	1700	2.3435895442962646	919	45.94117647058824	
133.9740147549766	67.0	3.12	32.48	16.8	2.3608450332050666	34	19	67	5	87	45	67	3	29	15	212	0	0.015622854232788086	1750	2.3592123985290527	937	46.457142857142856	
96.90993668134277	67.0	3.0	29.0	15.0	2.3608450332050666	35	19	67	3	29	15	67	3	29	15	214	0	0.031249046325683594	1800	2.3904614448547363	963	46.5	
668470.5491459841	67.0	3.12	32.48	16.8	2.3608450332050666	36	19	67	5	87	45	67	3	29	15	223	0	0.015622615814208984	1850	2.4060840606689453	983	46.86486486486486	
73.79943433087878	67.0	3.08	31.32	16.2	2.3608450332050666	37	19	67	5	87	45	67	3	29	15	232	0	0.0	1900	2.4060840606689453	998	47.473684210526315	
357.4800950622627	67.0	3.08	31.32	16.2	2.3608450332050666	38	19	67	5	87	45	67	3	29	15	239	0	0.015624284744262695	1950	2.421708345413208	1029	47.23076923076923	
69.06418479018932	67.0	3.04	30.16	15.6	2.3608450332050666	39	19	67	5	87	45	67	3	29	15	245	0	0.015624523162841797	2000	2.43733286857605	1054	47.3	
7857538.31812541	67.0	3.08	31.32	16.2	2.3608450332050666	40	19	67	5	87	45	67	3	29	15	254	0	0.015623807907104492	2050	2.4529566764831543	1079	47.36585365853658	
128.15163542953147	67.0	3.04	30.16	15.6	2.3608450332050666	41	19	67	5	87	45	67	3	29	15	261	0	0.01562356948852539	2100	2.4685802459716797	1098	47.71428571428571	
193.96633375794133	67.0	3.16	33.64	17.4	2.3608450332050666	42	19	67	5	87	45	67	3	29	15	269	0	0.0	2150	2.4685802459716797	1114	48.186046511627914	
128.598367984249	67.0	3.04	30.16	15.6	2.3608450332050666	43	19	67	5	87	45	67	3	29	15	275	0	0.015623807907104492	2200	2.484204053878784	1140	48.18181818181818	
