ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.147376942552871e+36	100.54	6.48	129.92	67.2	2.4565959078824466	0	0	180	10	232	120	22	3	29	15	31	0	1.8748695850372314	50	1.8748695850372314	19	62.0	
1.9036060464009827e+37	83.42	4.065217391304348	59.891304347826086	30.97826086956522	2.4565959078824466	1	4	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.8904938697814941	55	44.99999999999999	
3.332298258092965e+21	83.0	3.9767441860465116	57.325581395348834	29.651162790697676	2.4565959078824466	2	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.031247377395629883	150	1.921741247177124	88	41.333333333333336	
2.4584315277516194e+21	90.7	3.3877551020408165	40.244897959183675	20.816326530612244	2.4565959078824466	3	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	200	1.937366008758545	125	37.5	
2.283009693143509e+23	88.48	3.2653061224489797	36.69387755102041	18.979591836734695	2.387934462000951	4	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124690055847168	250	1.9686129093170166	154	38.4	
178703637.2220346	84.94	3.2291666666666665	35.645833333333336	18.4375	2.387934462000951	5	16	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.0	300	1.9686129093170166	186	38.0	
18350.589608574348	75.06	3.1	31.9	16.5	2.387934462000951	6	16	112	6	116	60	22	3	29	15	48	0	0.031248807907104492	350	1.999861717224121	219	37.42857142857143	
16167.418999461948	77.3	3.16	33.64	17.4	2.387934462000951	7	17	112	6	116	60	22	3	29	15	51	0	0.015623092651367188	400	2.0154848098754883	248	38.0	
2.068239130592738e+23	80.52	3.38	40.02	20.7	2.387934462000951	8	17	112	6	116	60	45	3	29	15	56	0	0.015624523162841797	450	2.03110933303833	274	39.11111111111111	
11982209438144.947	78.3	3.08	31.32	16.2	2.387934462000951	9	17	90	6	116	60	45	3	29	15	57	0	0.015623807907104492	500	2.0467331409454346	304	39.2	
810000106588.851	86.4	3.14	33.06	17.1	2.3646267813902524	10	17	90	6	116	60	45	3	29	15	61	0	0.015624046325683594	550	2.062357187271118	334	39.27272727272727	
139.92497354204082	82.8	3.12	32.48	16.8	2.3546755618780577	11	17	90	6	116	60	45	3	29	15	61	0	0.015623331069946289	600	2.0779805183410645	364	39.33333333333333	
4.621315908628164e+33	76.5	3.1	31.9	16.5	2.3546755618780577	12	17	90	4	58	30	45	3	29	15	63	0	0.0156252384185791	650	2.0936057567596436	401	38.30769230769231	
9.22682549417375e+31	81.0	3.18	34.22	17.7	2.3546755618780577	13	17	90	6	116	60	45	3	29	15	66	0	0.015622854232788086	700	2.1092286109924316	438	37.42857142857143	
2.48099662374392	89.1	3.2	34.8	18.0	2.3546755618780577	14	17	90	6	116	60	45	3	29	15	70	0	0.031249284744262695	750	2.1404778957366943	471	37.2	
122.50633942834702	87.3	3.02	29.58	15.3	2.3513584887073256	15	17	90	4	58	30	45	3	29	15	70	0	0.015623807907104492	800	2.156101703643799	504	37.0	
5.014552244053996e+24	86.4	3.08	31.32	16.2	2.3513584887073256	16	17	90	6	116	60	45	3	29	15	71	0	0.015622615814208984	850	2.171724319458008	537	36.82352941176471	
232030550200669.12	85.5	3.22	35.38	18.3	2.3513584887073256	17	17	90	6	116	60	45	3	29	15	74	0	0.0	900	2.171724319458008	568	36.88888888888889	
10454.947232085906	81.0	3.04	30.16	15.6	2.348098805002798	18	17	90	4	58	30	45	3	29	15	74	0	0.015625476837158203	950	2.187349796295166	599	36.94736842105263	
6426741.999933132	73.8	3.04	30.16	15.6	2.348098805002798	19	17	90	4	58	30	45	3	29	15	75	0	0.015623807907104492	1000	2.2029736042022705	633	36.7	
3970598.266298326	74.7	3.02	29.58	15.3	2.348098805002798	20	17	90	4	58	30	45	3	29	15	76	0	0.015623092651367188	1050	2.2185966968536377	663	36.857142857142854	
10596.644100164503	69.3	3.04	30.16	15.6	2.348098805002798	21	17	90	4	58	30	45	3	29	15	76	0	0.031247377395629883	1100	2.2498440742492676	692	37.090909090909086	
108.89795305198297	80.1	3.04	30.16	15.6	2.348098805002798	22	17	90	4	58	30	45	3	29	15	76	0	0.015624046325683594	1150	2.265468120574951	728	36.69565217391304	
3130507.6273099063	77.4	3.06	30.74	15.9	2.348098805002798	23	17	90	4	58	30	45	3	29	15	76	0	0.015624046325683594	1200	2.2810921669006348	766	36.16666666666667	
1.1700042187506753e+21	76.5	3.1	31.9	16.5	2.348098805002798	24	17	90	4	58	30	45	3	29	15	79	0	0.015623807907104492	1250	2.2967159748077393	794	36.480000000000004	
1.2693837685385367e+28	80.1	3.04	30.16	15.6	2.348098805002798	25	17	90	4	58	30	45	3	29	15	80	0	0.0156252384185791	1300	2.3123412132263184	822	36.76923076923077	
4132653773520583.0	72.9	3.12	32.48	16.8	2.348098805002798	26	17	90	4	58	30	45	3	29	15	82	0	0.0	1350	2.3123412132263184	851	36.96296296296296	
