ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2967113072515853e+39	101.67	6.53	131.37	67.95	2.4723830751781843	0	0	180	10	232	120	22	3	29	15	68	0	2.468580484390259	100	2.468580484390259	32	68.0	
3.5085711207040466e+47	49.02	4.08	60.32	31.2	2.431982778451807	1	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249880790710449	200	2.5310792922973633	86	57.0	
1.663881527585374e+34	58.53	3.5052631578947366	43.65263157894737	22.57894736842105	2.431982778451807	2	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	91	0	0.04686880111694336	300	2.5779480934143066	148	50.666666666666664	
8.323662065142025e+30	58.22	3.268041237113402	36.77319587628866	19.02061855670103	2.431482020957414	3	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	400	2.6248209476470947	215	46.25	
9.762664390406853e+27	58.93	3.1717171717171717	33.97979797979798	17.575757575757574	2.3867857760515943	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124833106994629	500	2.656069278717041	275	44.99999999999999	
2.4434312080952416e+17	52.44	3.1578947368421053	33.578947368421055	17.36842105263158	2.3867857760515943	5	42	90	7.0	145.0	75.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	600	2.671692132949829	333	44.49999999999999	
3.4761719545629416e+28	47.98	3.1122448979591835	32.255102040816325	16.683673469387756	2.3867857760515943	6	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	700	2.702939748764038	397	43.285714285714285	
7.011760455426236e+30	47.31	3.1122448979591835	32.255102040816325	16.683673469387756	2.3605622871281873	7	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	800	2.7498114109039307	467	41.625	
3.4659840536784503e+25	45.3	3.111111111111111	32.22222222222222	16.666666666666668	2.3605622871281873	8	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687309265136719	900	2.796684503555298	529	41.22222222222223	
1.838507010753927e+27	45.31	3.090909090909091	31.636363636363637	16.363636363636363	2.35864703386437	9	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031246423721313477	1000	2.8279309272766113	591	40.900000000000006	
99207289.92201488	47.09	3.13	32.77	16.95	2.35864703386437	10	48	67	5	87	45	22	3	29	15	129	0	0.015624761581420898	1100	2.8435556888580322	650	40.90909090909091	
6.016000001374381e+17	45.97	3.06	30.74	15.9	2.35864703386437	11	48	67	4	58	30	22	3	29	15	136	0	0.04687070846557617	1200	2.8904263973236084	710	40.833333333333336	
29934783645836.97	48.23	3.06	30.74	15.9	2.3476129142144933	12	48	67	4	58	30	22	3	29	15	145	0	0.031249046325683594	1300	2.921675443649292	762	41.38461538461539	
1.7061623536872837e+19	52.62	3.13	32.77	16.95	2.3476129142144933	13	48	67	5	87	45	22	3	29	15	159	0	0.031247854232788086	1400	2.95292329788208	818	41.57142857142857	
3.1554989011126496e+17	51.55	3.11	32.19	16.65	2.3476129142144933	14	48	67	5	87	45	22	3	29	15	169	0	0.04687070846557617	1500	2.9997940063476562	876	41.6	
2138072.5027159625	53.52	3.06	30.74	15.9	2.347375015611371	15	48	67	5	87	45	22	3	29	15	179	0	0.031248092651367188	1600	3.0310420989990234	936	41.5	
11547.500266544515	53.76	3.08	31.32	16.2	2.347375014781314	16	48	67	5	87	45	22	3	29	15	187	0	0.03124833106994629	1700	3.0622904300689697	993	41.588235294117645	
26846.388693626966	55.02	3.0202020202020203	29.585858585858585	15.303030303030303	2.347375014781314	17	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	193	0	0.04687166213989258	1800	3.1091620922088623	1040	42.22222222222223	
214.2258489240272	53.91	3.0202020202020203	29.585858585858585	15.303030303030303	2.347021419381236	18	51	67	5.0	87.0	45.0	22	3.0	29.0	15.0	198	0	0.031247854232788086	1900	3.1404099464416504	1095	42.368421052631575	
145.76229415719055	52.55	3.09	31.61	16.35	2.347021419381236	19	51	67	5	87	45	22	3	29	15	200	0	0.031247854232788086	2000	3.1716578006744385	1165	41.75	
76.29884918166557	51.64	3.03	29.87	15.45	2.347021419381236	20	51	67	5	87	45	22	3	29	15	200	0	0.031247854232788086	2100	3.2029056549072266	1226	41.61904761904762	
129.03268357297293	52.8	3.13	32.77	16.95	2.347021419381236	21	51	67	5	87	45	22	3	29	15	200	0	0.04687166213989258	2200	3.249777317047119	1282	41.72727272727273	
19273.04622722288	54.8	3.07	31.03	16.05	2.3470214193384296	22	52	67	5	87	45	22	3	29	15	201	0	0.031248092651367188	2300	3.2810254096984863	1346	41.47826086956522	
281370.031806352	54.37	3.14	33.06	17.1	2.3470214193384296	23	52	67	5	87	45	22	3	29	15	203	0	0.046872615814208984	2400	3.3278980255126953	1402	41.583333333333336	
1.1926688033354548e+40	56.17	3.15	33.35	17.25	2.3470214193384296	24	52	67	5	87	45	22	3	29	15	204	0	0.031247854232788086	2500	3.3591458797454834	1461	41.559999999999995	
368.21124417472487	56.16	3.08	31.32	16.2	2.3470214193384296	25	53	67	5	87	45	22	3	29	15	204	0	0.031248092651367188	2600	3.3903939723968506	1522	41.46153846153846	
127.34495955300841	59.73	3.05	30.45	15.75	2.347021419299903	26	53	67	5	87	45	22	3	29	15	204	0	0.03124833106994629	2700	3.421642303466797	1587	41.22222222222223	
256.57518983746604	58.86	3.02	29.58	15.3	2.347021419299903	27	53	67	5	87	45	45	3	29	15	204	0	0.03124833106994629	2800	3.452890634536743	1653	40.96428571428572	
76.57529266037247	61.94	3.06	30.74	15.9	2.347021419299903	28	53	67	5	87	45	45	3	29	15	204	0	0.031246185302734375	2900	3.4841368198394775	1717	40.79310344827586	
