ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.003010133239405e+46	101.0	6.5	130.5	67.5	2.440451855669325	0	0	180	10	232	120	22	3	29	15	292	0	3.7184953689575195	500	3.7184953689575195	208	58.4	
3.344617332891124e+48	49.362	3.8367875647668392	53.266839378238345	27.55181347150259	2.293905436559024	1	114	90	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.14061522483825684	1000	3.8591105937957764	342	65.8	
7.12571775089816e+47	48.974	3.389261744966443	40.288590604026844	20.838926174496645	2.293905436559024	2	168	90	7.0	145.0	75.0	22	3.0	29.0	15.0	431	0	0.07812023162841797	1500	3.9372308254241943	392	73.86666666666667	
2378052665766249.0	48.822	3.046653144016227	30.352941176470587	15.699797160243408	2.293905436559024	3	176	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.07812094688415527	2000	4.01535177230835	404	79.8	
2.327101078011344	49.7	3.01	29.29	15.15	2.293905436559024	4	176	90	4	58	30	22	3	29	15	432	0	0.07811927795410156	2500	4.093471050262451	406	83.76	
2.2953271299712434	48.696	3.0	29.0	15.0	2.293905436559024	5	176	90	3	29	15	22	3	29	15	432	0	0.0781104564666748	3000	4.171581506729126	406	86.46666666666667	
2.2939054365590237	48.476	3.0	29.0	15.0	2.293905436559024	6	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	3500	4.249701261520386	406	88.4	
2.2939054365590237	48.412	3.0	29.0	15.0	2.293905436559024	7	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	4000	4.3278210163116455	406	89.85	
2.2939054365590237	49.082	3.0	29.0	15.0	2.293905436559024	8	176	90	3	29	15	22	3	29	15	432	0	0.09374237060546875	4500	4.421563386917114	406	90.97777777777777	
2.2939054365590237	50.524	3.0	29.0	15.0	2.293905436559024	9	176	90	3	29	15	22	3	29	15	432	0	0.07812976837158203	5000	4.499693155288696	406	91.88	
2.2939054365590237	53.198	3.0	29.0	15.0	2.293905436559024	10	176	90	3	29	15	22	3	29	15	432	0	0.07811808586120605	5500	4.577811241149902	406	92.61818181818182	
2.2939054365590237	54.112	3.0	29.0	15.0	2.293905436559024	11	176	90	3	29	15	22	3	29	15	432	0	0.062496185302734375	6000	4.640307426452637	406	93.23333333333333	
2.2939054365590237	51.46	3.0	29.0	15.0	2.293905436559024	12	176	90	3	29	15	22	3	29	15	432	0	0.062496185302734375	6500	4.702803611755371	406	93.75384615384615	
2.2939054365590237	48.594	3.0	29.0	15.0	2.293905436559024	13	176	90	3	29	15	22	3	29	15	432	0	0.07811903953552246	7000	4.7809226512908936	406	94.2	
2.2939054365590237	48.606	3.0	29.0	15.0	2.293905436559024	14	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	7500	4.859042406082153	406	94.58666666666667	
2.2939054365590237	45.062	3.0	29.0	15.0	2.293905436559024	15	176	90	3	29	15	22	3	29	15	432	0	0.07812023162841797	8000	4.937162637710571	406	94.925	
2.2939054365590237	46.066	3.0	29.0	15.0	2.293905436559024	16	176	90	3	29	15	22	3	29	15	432	0	0.062494754791259766	8500	4.999657392501831	406	95.2235294117647	
2.2939054365590237	46.96	3.0	29.0	15.0	2.293905436559024	17	176	90	3	29	15	22	3	29	15	432	0	0.06249642372131348	9000	5.0621538162231445	406	95.4888888888889	
2.2939054365590237	49.326	3.0	29.0	15.0	2.293905436559024	18	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	9500	5.140273094177246	406	95.72631578947369	
2.2939054365590237	49.948	3.0	29.0	15.0	2.293905436559024	19	176	90	3	29	15	22	3	29	15	432	0	0.07812023162841797	10000	5.218393325805664	406	95.94	
2.2939054365590237	49.248	3.0	29.0	15.0	2.293905436559024	20	176	90	3	29	15	22	3	29	15	432	0	0.07811880111694336	10500	5.296512126922607	406	96.13333333333334	
2.2939054365590237	49.298	3.0	29.0	15.0	2.293905436559024	21	176	90	3	29	15	22	3	29	15	432	0	0.07812070846557617	11000	5.374632835388184	406	96.30909090909091	
2.2939054365590237	50.964	3.0	29.0	15.0	2.293905436559024	22	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	11500	5.437128305435181	406	96.4695652173913	
2.2939054365590237	50.596	3.0	29.0	15.0	2.293905436559024	23	176	90	3	29	15	22	3	29	15	432	0	0.0781099796295166	12000	5.515238285064697	406	96.61666666666666	
2.2939054365590237	52.01	3.0	29.0	15.0	2.293905436559024	24	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	12500	5.593358039855957	406	96.752	
2.2939054365590237	52.222	3.0	29.0	15.0	2.293905436559024	25	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	13000	5.671477556228638	406	96.87692307692308	
2.2939054365590237	51.806	3.0	29.0	15.0	2.293905436559024	26	176	90	3	29	15	22	3	29	15	432	0	0.07812929153442383	13500	5.7496068477630615	406	96.99259259259259	
2.2939054365590237	53.898	3.0	29.0	15.0	2.293905436559024	27	176	90	3	29	15	22	3	29	15	432	0	0.07811880111694336	14000	5.827725648880005	406	97.1	
2.2939054365590237	51.654	3.0	29.0	15.0	2.293905436559024	28	176	90	3	29	15	22	3	29	15	432	0	0.06249666213989258	14500	5.8902223110198975	406	97.2	
2.2939054365590237	53.688	3.0	29.0	15.0	2.293905436559024	29	176	90	3	29	15	22	3	29	15	432	0	0.07811880111694336	15000	5.968341112136841	406	97.29333333333334	
2.2939054365590237	53.194	3.0	29.0	15.0	2.293905436559024	30	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	15500	6.04646110534668	406	97.38064516129032	
2.2939054365590237	55.014	3.0	29.0	15.0	2.293905436559024	31	176	90	3	29	15	22	3	29	15	432	0	0.06249523162841797	16000	6.108956336975098	406	97.4625	
2.2939054365590237	53.646	3.0	29.0	15.0	2.293905436559024	32	176	90	3	29	15	22	3	29	15	432	0	0.07812023162841797	16500	6.187076568603516	406	97.53939393939393	
2.2939054365590237	52.79	3.0	29.0	15.0	2.293905436559024	33	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	17000	6.265196084976196	406	97.61176470588235	
2.2939054365590237	49.128	3.0	29.0	15.0	2.293905436559024	34	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	17500	6.327691555023193	406	97.68	
2.2939054365590237	49.078	3.0	29.0	15.0	2.293905436559024	35	176	90	3	29	15	22	3	29	15	432	0	0.06249642372131348	18000	6.390187978744507	406	97.74444444444444	
2.2939054365590237	48.452	3.0	29.0	15.0	2.293905436559024	36	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	18500	6.468307256698608	406	97.80540540540541	
2.2939054365590237	49.348	3.0	29.0	15.0	2.293905436559024	37	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	19000	6.546427011489868	406	97.86315789473684	
2.2939054365590237	48.834	3.0	29.0	15.0	2.293905436559024	38	176	90	3	29	15	22	3	29	15	432	0	0.0781104564666748	19500	6.624537467956543	406	97.91794871794872	
2.2939054365590237	51.732	3.0	29.0	15.0	2.293905436559024	39	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	20000	6.702656984329224	406	97.97	
2.2939054365590237	51.556	3.0	29.0	15.0	2.293905436559024	40	176	90	3	29	15	22	3	29	15	432	0	0.06249594688415527	20500	6.765152931213379	406	98.01951219512195	
2.2939054365590237	50.8	3.0	29.0	15.0	2.293905436559024	41	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	21000	6.827648401260376	406	98.06666666666666	
2.2939054365590237	49.578	3.0	29.0	15.0	2.293905436559024	42	176	90	3	29	15	22	3	29	15	432	0	0.07812213897705078	21500	6.905770540237427	406	98.11162790697675	
2.2939054365590237	46.816	3.0	29.0	15.0	2.293905436559024	43	176	90	3	29	15	22	3	29	15	432	0	0.07811856269836426	22000	6.983889102935791	406	98.15454545454546	
2.2939054365590237	46.78	3.0	29.0	15.0	2.293905436559024	44	176	90	3	29	15	22	3	29	15	432	0	0.09374380111694336	22500	7.077632904052734	406	98.19555555555556	
2.2939054365590237	47.42	3.0	29.0	15.0	2.293905436559024	45	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	23000	7.155752420425415	406	98.23478260869565	
2.2939054365590237	48.18	3.0	29.0	15.0	2.293905436559024	46	176	90	3	29	15	22	3	29	15	432	0	0.07811856269836426	23500	7.233870983123779	406	98.27234042553191	
2.2939054365590237	47.178	3.0	29.0	15.0	2.293905436559024	47	176	90	3	29	15	22	3	29	15	432	0	0.06250476837158203	24000	7.296375751495361	406	98.30833333333334	
2.2939054365590237	45.826	3.0	29.0	15.0	2.293905436559024	48	176	90	3	29	15	22	3	29	15	432	0	0.07812047004699707	24500	7.374496221542358	406	98.34285714285714	
2.2939054365590237	45.942	3.0	29.0	15.0	2.293905436559024	49	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	25000	7.4369916915893555	406	98.376	
2.2939054365590237	46.16	3.0	29.0	15.0	2.293905436559024	50	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	25500	7.499487400054932	406	98.4078431372549	
2.2939054365590237	44.836	3.0	29.0	15.0	2.293905436559024	51	176	90	3	29	15	22	3	29	15	432	0	0.07811903953552246	26000	7.577606439590454	406	98.43846153846154	
2.2939054365590237	44.104	3.0	29.0	15.0	2.293905436559024	52	176	90	3	29	15	22	3	29	15	432	0	0.062496185302734375	26500	7.6401026248931885	406	98.4679245283019	
2.2939054365590237	44.684	3.0	29.0	15.0	2.293905436559024	53	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	27000	7.7025980949401855	406	98.4962962962963	
2.2939054365590237	44.206	3.0	29.0	15.0	2.293905436559024	54	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	27500	7.780717849731445	406	98.52363636363637	
2.2939054365590237	41.538	3.0	29.0	15.0	2.293905436559024	55	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	28000	7.858837127685547	406	98.55	
2.2939054365590237	38.958	3.0	29.0	15.0	2.293905436559024	56	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	28500	7.936957120895386	406	98.57543859649122	
2.2939054365590237	37.918	3.0	29.0	15.0	2.293905436559024	57	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	29000	7.999452590942383	406	98.6	
2.2939054365590237	37.18	3.0	29.0	15.0	2.293905436559024	58	176	90	3	29	15	22	3	29	15	432	0	0.07812047004699707	29500	8.07757306098938	406	98.62372881355932	
2.2939054365590237	35.3	3.0	29.0	15.0	2.293905436559024	59	176	90	3	29	15	22	3	29	15	432	0	0.06249499320983887	30000	8.140068054199219	406	98.64666666666666	
2.2939054365590237	35.61	3.0	29.0	15.0	2.293905436559024	60	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	30500	8.2181875705719	406	98.66885245901639	
2.2939054365590237	36.16	3.0	29.0	15.0	2.293905436559024	61	176	90	3	29	15	22	3	29	15	432	0	0.06249523162841797	31000	8.280682802200317	406	98.69032258064516	
2.2939054365590237	36.562	3.0	29.0	15.0	2.293905436559024	62	176	90	3	29	15	22	3	29	15	432	0	0.062496185302734375	31500	8.343178987503052	406	98.71111111111111	
2.2939054365590237	36.142	3.0	29.0	15.0	2.293905436559024	63	176	90	3	29	15	22	3	29	15	432	0	0.07812070846557617	32000	8.421299695968628	406	98.73125	
2.2939054365590237	37.734	3.0	29.0	15.0	2.293905436559024	64	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	32500	8.49941897392273	406	98.75076923076924	
2.2939054365590237	36.878	3.0	29.0	15.0	2.293905436559024	65	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	33000	8.561914443969727	406	98.76969696969697	
2.2939054365590237	38.102	3.0	29.0	15.0	2.293905436559024	66	176	90	3	29	15	22	3	29	15	432	0	0.07812047004699707	33500	8.640034914016724	406	98.78805970149254	
2.2939054365590237	39.088	3.0	29.0	15.0	2.293905436559024	67	176	90	3	29	15	22	3	29	15	432	0	0.062494516372680664	34000	8.702529430389404	406	98.80588235294118	
2.2939054365590237	38.91	3.0	29.0	15.0	2.293905436559024	68	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	34500	8.76502513885498	406	98.8231884057971	
2.2939054365590237	41.624	3.0	29.0	15.0	2.293905436559024	69	176	90	3	29	15	22	3	29	15	432	0	0.09374403953552246	35000	8.858769178390503	406	98.84	
2.2939054365590237	41.588	3.0	29.0	15.0	2.293905436559024	70	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	35500	8.936888694763184	406	98.85633802816902	
2.2939054365590237	38.092	3.0	29.0	15.0	2.293905436559024	71	176	90	3	29	15	22	3	29	15	432	0	0.062496185302734375	36000	8.999384880065918	406	98.87222222222222	
2.2939054365590237	36.686	3.0	29.0	15.0	2.293905436559024	72	176	90	3	29	15	22	3	29	15	432	0	0.07811880111694336	36500	9.077503681182861	406	98.88767123287671	
2.2939054365590237	36.4	3.0	29.0	15.0	2.293905436559024	73	176	90	3	29	15	22	3	29	15	432	0	0.07812023162841797	37000	9.15562391281128	406	98.9027027027027	
2.2939054365590237	35.416	3.0	29.0	15.0	2.293905436559024	74	176	90	3	29	15	22	3	29	15	432	0	0.06249523162841797	37500	9.218119144439697	406	98.91733333333333	
2.2939054365590237	32.474	3.0	29.0	15.0	2.293905436559024	75	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	38000	9.296238660812378	406	98.93157894736842	
2.2939054365590237	33.484	3.0	29.0	15.0	2.293905436559024	76	176	90	3	29	15	22	3	29	15	432	0	0.06249642372131348	38500	9.358735084533691	406	98.94545454545455	
2.2939054365590237	34.246	3.0	29.0	15.0	2.293905436559024	77	176	90	3	29	15	22	3	29	15	432	0	0.07812070846557617	39000	9.436855792999268	406	98.95897435897436	
2.2939054365590237	36.104	3.0	29.0	15.0	2.293905436559024	78	176	90	3	29	15	22	3	29	15	432	0	0.07811832427978516	39500	9.514974117279053	406	98.97215189873418	
2.2939054365590237	35.184	3.0	29.0	15.0	2.293905436559024	79	176	90	3	29	15	22	3	29	15	432	0	0.07812023162841797	40000	9.59309434890747	406	98.985	
2.2939054365590237	33.734	3.0	29.0	15.0	2.293905436559024	80	176	90	3	29	15	22	3	29	15	432	0	0.06249523162841797	40500	9.655589580535889	406	98.99753086419753	
2.2939054365590237	33.784	3.0	29.0	15.0	2.293905436559024	81	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	41000	9.73370885848999	406	99.00975609756098	
2.2939054365590237	36.326	3.0	29.0	15.0	2.293905436559024	82	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	41500	9.796204566955566	406	99.02168674698795	
2.2939054365590237	37.712	3.0	29.0	15.0	2.293905436559024	83	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	42000	9.874324560165405	406	99.03333333333333	
2.2939054365590237	39.502	3.0	29.0	15.0	2.293905436559024	84	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	42500	9.936820030212402	406	99.04470588235294	
2.2939054365590237	38.328	3.0	29.0	15.0	2.293905436559024	85	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	43000	10.014940023422241	406	99.05581395348837	
2.2939054365590237	39.322	3.0	29.0	15.0	2.293905436559024	86	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	43500	10.093059778213501	406	99.06666666666666	
2.2939054365590237	37.976	3.0	29.0	15.0	2.293905436559024	87	176	90	3	29	15	22	3	29	15	432	0	0.06249547004699707	44000	10.155555248260498	406	99.07727272727273	
2.2939054365590237	42.41	3.0	29.0	15.0	2.293905436559024	88	176	90	3	29	15	22	3	29	15	432	0	0.07812094688415527	44500	10.233676195144653	406	99.0876404494382	
2.2939054365590237	40.6	3.0	29.0	15.0	2.293905436559024	89	176	90	3	29	15	22	3	29	15	432	0	0.07811784744262695	45000	10.31179404258728	406	99.09777777777778	
2.2939054365590237	37.984	3.0	29.0	15.0	2.293905436559024	90	176	90	3	29	15	22	3	29	15	432	0	0.06249594688415527	45500	10.374289989471436	406	99.1076923076923	
2.2939054365590237	35.014	3.0	29.0	15.0	2.293905436559024	91	176	90	3	29	15	22	3	29	15	432	0	0.07812047004699707	46000	10.452410459518433	406	99.11739130434782	
2.2939054365590237	33.788	3.0	29.0	15.0	2.293905436559024	92	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	46500	10.514906167984009	406	99.1268817204301	
2.2939054365590237	34.4	3.0	29.0	15.0	2.293905436559024	93	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	47000	10.59302568435669	406	99.13617021276596	
2.2939054365590237	33.446	3.0	29.0	15.0	2.293905436559024	94	176	90	3	29	15	22	3	29	15	432	0	0.06249523162841797	47500	10.655520915985107	406	99.14526315789473	
2.2939054365590237	32.528	3.0	29.0	15.0	2.293905436559024	95	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	48000	10.733640909194946	406	99.15416666666667	
2.2939054365590237	31.092	3.0	29.0	15.0	2.293905436559024	96	176	90	3	29	15	22	3	29	15	432	0	0.07812643051147461	48500	10.811767339706421	406	99.16288659793814	
2.2939054365590237	29.97	3.0	29.0	15.0	2.293905436559024	97	176	90	3	29	15	22	3	29	15	432	0	0.07810473442077637	49000	10.889872074127197	406	99.17142857142858	
2.2939054365590237	30.01	3.0	29.0	15.0	2.293905436559024	98	176	90	3	29	15	22	3	29	15	432	0	0.07811951637268066	49500	10.967991590499878	406	99.17979797979798	
2.2939054365590237	32.98	3.0	29.0	15.0	2.293905436559024	99	176	90	3	29	15	22	3	29	15	432	0	0.09374380111694336	50000	11.061735391616821	406	99.188	
2.2939054365590237	31.396	3.0	29.0	15.0	2.293905436559024	100	176	90	3	29	15	22	3	29	15	432	0	0.07811856269836426	50500	11.139853954315186	406	99.1960396039604	
2.2939054365590237	33.016	3.0	29.0	15.0	2.293905436559024	101	176	90	3	29	15	22	3	29	15	432	0	0.06250476837158203	51000	11.202358722686768	406	99.20392156862745	
2.2939054365590237	34.006	3.0	29.0	15.0	2.293905436559024	102	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	51500	11.28047800064087	406	99.21165048543689	
2.2939054365590237	35.312	3.0	29.0	15.0	2.293905436559024	103	176	90	3	29	15	22	3	29	15	432	0	0.07811999320983887	52000	11.358597993850708	406	99.21923076923076	
2.2939054365590237	34.196	3.0	29.0	15.0	2.293905436559024	104	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	52500	11.421093702316284	406	99.22666666666667	
2.2939054365590237	34.168	3.0	29.0	15.0	2.293905436559024	105	176	90	3	29	15	22	3	29	15	432	0	0.0781102180480957	53000	11.49920392036438	406	99.23396226415095	
2.2939054365590237	34.212	3.0	29.0	15.0	2.293905436559024	106	176	90	3	29	15	22	3	29	15	432	0	0.06249570846557617	53500	11.561699628829956	406	99.2411214953271	
2.2939054365590237	33.542	3.0	29.0	15.0	2.293905436559024	107	176	90	3	29	15	22	3	29	15	432	0	0.09374499320983887	54000	11.655444622039795	406	99.24814814814815	
2.2939054365590237	35.106	3.0	29.0	15.0	2.293905436559024	108	176	90	3	29	15	22	3	29	15	432	0	0.07811880111694336	54500	11.733563423156738	406	99.25504587155963	
2.2939054365590237	35.468	3.0	29.0	15.0	2.293905436559024	109	176	90	3	29	15	22	3	29	15	432	0	0.06250476837158203	55000	11.79606819152832	406	99.26181818181819	
2.2939054365590237	35.0	3.0	29.0	15.0	2.293905436559024	110	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	55500	11.874187469482422	406	99.26846846846847	
2.2939054365590237	37.936	3.0	29.0	15.0	2.293905436559024	111	176	90	3	29	15	22	3	29	15	432	0	0.07811927795410156	56000	11.952306747436523	406	99.275	
2.2939054365590237	39.162	3.0	29.0	15.0	2.293905436559024	112	176	90	3	29	15	22	3	29	15	432	0	0.06249737739562988	56500	12.014804124832153	406	99.28141592920355	
2.2939054365590237	40.068	3.0	29.0	15.0	2.293905436559024	113	176	90	3	29	15	22	3	29	15	432	0	0.0781106948852539	57000	12.092914819717407	406	99.28771929824562	
2.2939054365590237	38.802	3.0	29.0	15.0	2.293905436559024	114	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	57500	12.171034574508667	406	99.29391304347826	
2.2939054365590237	38.392	3.0	29.0	15.0	2.293905436559024	115	176	90	3	29	15	22	3	29	15	432	0	0.09374332427978516	58000	12.264777898788452	406	99.3	
2.2939054365590237	40.698	3.0	29.0	15.0	2.293905436559024	116	176	90	3	29	15	22	3	29	15	432	0	0.07811975479125977	58500	12.342897653579712	406	99.3059829059829	
