ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.1765536815781885e+36	100.54	6.48	129.92	67.2	2.4724224277696623	0	0	180	10	232	120	22	3	29	15	32	0	1.7030084133148193	50	1.7030084133148193	18	64.0	
4.533008686984733e+39	76.62	4.2	63.8	33.0	2.4724224277696623	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	100	1.7186317443847656	44	56.0	
1.1131187431048816e+22	61.32	3.4444444444444446	41.888888888888886	21.666666666666668	2.468692025910883	2	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	150	1.7498807907104492	72	52.0	
1.0659315003155343e+26	62.66	3.5106382978723403	43.808510638297875	22.659574468085108	2.4686665978063864	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	200	1.7655048370361328	104	48.0	
83759283811365.8	68.08	3.489795918367347	43.204081632653065	22.346938775510203	2.468666596907279	4	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247377395629883	250	1.7967522144317627	132	47.199999999999996	
3.9777374998654365	72.52	3.76	51.04	26.4	2.443780849872316	5	15	90	4	58	30	67	3	29	15	57	0	0.0	300	1.7967522144317627	172	42.666666666666664	
175240.94044607348	69.3	3.98	57.42	29.7	2.424481202184905	6	15	90	5	87	45	67	3	29	15	58	0	0.031247615814208984	350	1.8279998302459717	219	37.42857142857143	
34504.994121597854	69.3	3.96	56.84	29.4	2.3527141097974513	7	15	90	4	58	30	67	3	29	15	60	0	0.031247854232788086	400	1.8592476844787598	267	33.25	
2.4300241011554812e+20	67.92	3.96	56.84	29.4	2.3527141097974513	8	15	90	5	87	45	67	3	29	15	61	0	0.015624761581420898	450	1.8748724460601807	312	30.666666666666657	
1047042.8192423375	67.92	3.96	56.84	29.4	2.344421685082365	9	15	90	4	58	30	67	3	29	15	63	0	0.015623331069946289	500	1.890495777130127	356	28.799999999999997	
17169.27367456341	69.76	3.98	57.42	29.7	2.344421685082365	10	15	90	5	87	45	67	3	29	15	63	0	0.03124856948852539	550	1.9217443466186523	404	26.545454545454547	
3605997.44437274	72.06	3.98	57.42	29.7	2.344421685082365	11	15	90	5	87	45	67	3	29	15	66	0	0.031247377395629883	600	1.9529917240142822	447	25.5	
388370.1107080363	77.12	4.0	58.0	30.0	2.3226838272591466	12	15	90	5	87	45	67	3	29	15	68	0	0.015624284744262695	650	1.968616008758545	488	24.92307692307692	
190146.47038348165	79.88	3.84	53.36	27.6	2.288133469206558	13	15	90	4	58	30	67	3	29	15	68	0	0.031247377395629883	700	1.9998633861541748	535	23.571428571428584	
1.0851082498814775e+25	78.96	3.8	52.2	27.0	2.288133469206558	14	15	90	5	87	45	67	3	29	15	69	0	0.015623331069946289	750	2.015486717224121	580	22.66666666666667	
9.718852941547829e+35	79.88	3.76	51.04	26.4	2.286861633788536	15	15	90	5	87	45	67	3	29	15	74	0	0.0	800	2.015486717224121	617	22.875	
