ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.645088728111848e+25	101.0	6.5	130.5	67.5	2.463201161883231	0	0	180	10	232	120	22	3	29	15	25	0	1.8592467308044434	50	1.8592467308044434	25	50.0	
8.966253665316004e+37	93.74	4.214285714285714	64.21428571428571	33.214285714285715	2.463201161883231	1	8	180	9.0	203.0	105.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	100	1.8748712539672852	48	52.0	
7677796225821.142	101.06	3.6818181818181817	48.77272727272727	25.227272727272727	2.431442802682256	2	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	150	1.890495777130127	79	47.333333333333336	
4.51784210420491e+19	109.2	3.52	44.08	22.8	2.431442802682256	3	14	180	5	87	45	22	3	29	15	56	0	0.03124713897705078	200	1.9217429161071777	116	42.00000000000001	
4.577974219556429e+37	104.16	3.38	40.02	20.7	2.431442802682256	4	14	180	6	116	60	45	3	29	15	60	0	0.015623807907104492	250	1.9373667240142822	153	38.800000000000004	
3.0209875735626313e+27	114.98	3.08	31.32	16.2	2.431442802682256	5	14	180	4	58	30	45	3	29	15	61	0	0.015624046325683594	300	1.9529907703399658	187	37.66666666666667	
657768041406104.4	112.22	3.06	30.74	15.9	2.402485374795787	6	14	180	4	58	30	67	3	29	15	63	0	0.015623807907104492	350	1.9686145782470703	218	37.71428571428571	
3.5437422563246366e+29	108.62	3.12	32.48	16.8	2.402485374795787	7	14	180	5	87	45	67	3	29	15	64	0	0.03124713897705078	400	1.999861717224121	254	36.5	
4.786263464523574e+16	100.0	3.0	29.0	15.0	2.402485374795787	8	14	135	3	29	15	67	3	29	15	64	0	0.015624761581420898	450	2.015486478805542	291	35.33333333333334	
1077604656106.525	99.56	3.04	30.16	15.6	2.291076138663902	9	14	135	5	87	45	67	3	29	15	67	0	0.01562356948852539	500	2.0311100482940674	328	34.39999999999999	
589.4104139005183	104.16	3.12	32.48	16.8	2.288246870512683	10	14	135	5	87	45	67	3	29	15	72	0	0.015624284744262695	550	2.04673433303833	359	34.727272727272734	
25969.43715852341	108.24	3.04	30.16	15.6	2.288246870512683	11	14	135	5	87	45	67	3	29	15	74	0	0.015623331069946289	600	2.0623576641082764	386	35.66666666666667	
19793.16217900934	111.88	3.0	29.0	15.0	2.288246867165146	12	14	135	3	29	15	67	3	29	15	76	0	0.015624284744262695	650	2.077981948852539	422	35.076923076923066	
106.26122395756629	110.52	3.06	30.74	15.9	2.288246867165146	13	14	135	5	87	45	67	3	29	15	81	0	0.015624284744262695	700	2.0936062335968018	447	36.142857142857146	
15976.232416749777	114.6	3.08	31.32	16.2	2.288246867117341	14	14	135	5	87	45	67	3	29	15	84	0	0.0156252384185791	750	2.109231472015381	482	35.733333333333334	
1.3288009630944353e+18	105.08	3.08	31.32	16.2	2.288246867081487	15	14	135	5	87	45	67	3	29	15	86	0	0.0	800	2.109231472015381	513	35.875	
260.12483625995645	96.92	3.12	32.48	16.8	2.288246867081487	16	14	135	4	58	30	67	3	29	15	88	0	0.015622377395629883	850	2.1248538494110107	547	35.647058823529406	
9.922448336825057e+19	98.28	3.24	35.96	18.6	2.288246867081487	17	14	135	5	87	45	67	3	29	15	92	0	0.03124833106994629	900	2.156102180480957	574	36.22222222222222	
3134504994.879545	91.48	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670551948	18	15	135	5.0	87.0	45.0	67	3.0	29.0	15.0	96	0	0.01562356948852539	950	2.1717257499694824	607	36.10526315789474	
6.103689007275005e+21	90.12	3.06	30.74	15.9	2.2882468670551948	19	16	135	4	58	30	67	3	29	15	98	0	0.015624046325683594	1000	2.187349796295166	640	36.0	
15888.33573629948	90.12	3.1	31.9	16.5	2.2882468670551948	20	16	135	5	87	45	67	3	29	15	102	0	0.015623807907104492	1050	2.2029736042022705	670	36.1904761904762	
5.501536458993519e+21	88.76	3.12	32.48	16.8	2.2882468670551948	21	16	135	5	87	45	67	3	29	15	105	0	0.015623807907104492	1100	2.218597412109375	696	36.727272727272734	
760055308191451.9	87.4	3.08	31.32	16.2	2.2882468670551948	22	16	135	5	87	45	67	3	29	15	108	0	0.015623807907104492	1150	2.2342212200164795	729	36.608695652173914	
67077751.75985657	83.32	3.02	29.58	15.3	2.2882468670550753	23	16	135	4	58	30	67	3	29	15	110	0	0.0	1200	2.2342212200164795	757	36.916666666666664	
2309490747891.5376	84.68	3.12	32.48	16.8	2.2882468670514897	24	16	135	5	87	45	67	3	29	15	115	0	0.01562356948852539	1250	2.249844789505005	789	36.88	
98.43319417154063	81.96	3.04	30.16	15.6	2.2882468670514897	25	16	135	4	58	30	67	3	29	15	115	0	0.015624761581420898	1300	2.265469551086426	819	37.0	
