ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.378531379609054e+32	100.78	6.49	130.21	67.35	2.4431733912638918	0	0	180	10	232	120	22	3	29	15	69	0	2.874802589416504	100	2.874802589416504	31	69.0	
9.715373923328785e+25	33.5	3.4683544303797467	42.58227848101266	22.025316455696203	2.4431733912638918	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.17186284065246582	200	3.0466654300689697	87	56.5	
1.6361847572069544e+19	30.28	3.1	31.9	16.5	2.432343754061563	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	300	3.0935375690460205	162	46.0	
600053471.820477	31.66	3.0434782608695654	30.26086956521739	15.652173913043478	2.432343754061563	3	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	400	3.1247854232788086	238	40.5	
3.376098514287162e+42	35.34	3.0816326530612246	31.367346938775512	16.224489795918366	2.4305388760127826	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	500	3.1560332775115967	317	36.6	
143301262.02772576	35.11	3.074468085106383	31.159574468085108	16.117021276595743	2.407146303420899	5	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	600	3.2029051780700684	395	34.16666666666667	
1.5292779542582618e+42	37.64	3.0520833333333335	30.510416666666668	15.78125	2.339792644808331	6	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.015623807907104492	700	3.218528985977173	477	31.85714285714286	
3.366563720930266e+32	37.64	3.1578947368421053	33.578947368421055	17.36842105263158	2.339792644808331	7	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	800	3.2497775554656982	556	30.5	
1.3315796703742418e+35	38.56	3.020618556701031	29.5979381443299	15.309278350515465	2.339792644808331	8	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.03124713897705078	900	3.281024694442749	632	29.777777777777786	
1148644.0460295083	36.72	3.0714285714285716	31.071428571428573	16.071428571428573	2.335538298780714	9	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.03124856948852539	1000	3.3122732639312744	710	29.0	
1621373.322756716	36.72	3.0631578947368423	30.83157894736842	15.947368421052632	2.2995641202175587	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.03124690055847168	1100	3.343520164489746	793	27.909090909090907	
7.417582417582428e+20	36.49	3.0721649484536084	31.09278350515464	16.082474226804123	2.296734818754145	11	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.03124833106994629	1200	3.3747684955596924	876	27.0	
1.2278609543633183e+36	36.26	3.0918367346938775	31.663265306122447	16.377551020408163	2.296734818754145	12	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.031247377395629883	1300	3.4060158729553223	960	26.153846153846146	
860955998753942.2	37.41	3.1020408163265305	31.959183673469386	16.53061224489796	2.289662262168673	13	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	1400	3.452887535095215	1046	25.285714285714292	
3.909555244551038e+21	36.72	3.0526315789473686	30.526315789473685	15.789473684210526	2.28966150120078	14	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687166213989258	1500	3.4997591972351074	1128	24.799999999999997	
44684064033160.15	37.64	3.080808080808081	31.343434343434343	16.21212121212121	2.2896615012005466	15	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	1600	3.5310072898864746	1211	24.3125	
3.1910028963565645e+17	35.57	3.020408163265306	29.591836734693878	15.306122448979592	2.289661501200195	16	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	185	0	0.04687237739562988	1700	3.5778796672821045	1291	24.058823529411768	
1.4588883478979355e+37	35.34	3.082474226804124	31.391752577319586	16.237113402061855	2.288263597661093	17	92	45	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	1800	3.609127998352051	1373	23.72222222222223	
4.380786056903412e+34	36.72	3.0625	30.8125	15.9375	2.28824686745317	18	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	200	0	0.04687213897705078	1900	3.6560001373291016	1451	23.631578947368425	
4.262554791593568e+21	33.27	3.0625	30.8125	15.9375	2.286861560625975	19	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.04687142372131348	2000	3.702871561050415	1532	23.400000000000006	
6.713994014256782e+25	32.12	3.0631578947368423	30.83157894736842	15.947368421052632	2.286861560625975	20	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.015623331069946289	2100	3.7184948921203613	1614	23.14285714285714	
3.3230885024284727e+25	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.286861560625975	21	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	212	0	0.031247615814208984	2200	3.7497425079345703	1696	22.909090909090907	
3.607423903440686e+25	33.96	3.0510204081632653	30.479591836734695	15.76530612244898	2.286861560625727	22	111	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.031247615814208984	2300	3.7809901237487793	1782	22.52173913043478	
1.6170053987916322e+21	30.28	3.03125	29.90625	15.46875	2.286861560625727	23	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.015623807907104492	2400	3.796613931655884	1861	22.458333333333343	
291005518.4249789	27.98	3.033333333333333	29.966666666666665	15.5	2.286861560625727	24	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031247854232788086	2500	3.827861785888672	1937	22.519999999999996	
1625065.862863485	28.67	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606236498	25	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	2600	3.859109878540039	2013	22.576923076923066	
1.7358188273297457e+21	30.97	3.0520833333333335	30.510416666666668	15.78125	2.2868615606235374	26	139	45	4.0	58.0	30.0	22	3.0	29.0	15.0	231	0	0.01562356948852539	2700	3.8747334480285645	2095	22.407407407407405	
1.4973020910641613e+17	29.36	3.0105263157894737	29.305263157894736	15.157894736842104	2.2868615606235374	27	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.04687190055847168	2800	3.921605348587036	2182	22.07142857142857	
149411110.95174497	30.74	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606235374	28	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	236	0	0.031248092651367188	2900	3.9528534412384033	2262	22.0	
8.590893183988661e+36	31.2	3.0568181818181817	30.647727272727273	15.852272727272727	2.286861560622318	29	162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	238	0	0.04687166213989258	3000	3.999725103378296	2337	22.099999999999994	
21511755.67060092	30.05	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606217064	30	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031247854232788086	3100	4.030972957611084	2420	21.935483870967744	
1.9785788219768476e+16	29.59	3.0652173913043477	30.891304347826086	15.978260869565217	2.2868615606198777	31	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	245	0	0.04687190055847168	3200	4.077844858169556	2503	21.78125	
8692509557816968.0	30.05	3.0	29.0	15.0	2.2868615606198777	32	184	45	3.0	29.0	15.0	22	3.0	29.0	15.0	246	0	0.031247854232788086	3300	4.109092712402344	2586	21.636363636363626	
4251954059.8300624	28.9	3.0113636363636362	29.329545454545453	15.170454545454545	2.2868615606198777	33	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	248	0	0.031247615814208984	3400	4.140340328216553	2662	21.705882352941174	
509486311.0926797	28.9	3.021276595744681	29.617021276595743	15.319148936170214	2.2868615606198777	34	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	253	0	0.031248092651367188	3500	4.17158842086792	2739	21.742857142857147	
7.821542489571035e+16	27.06	3.0208333333333335	29.604166666666668	15.3125	2.2868615606198777	35	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	258	0	0.04687190055847168	3600	4.218460321426392	2819	21.694444444444443	
2.2087301210692997e+28	28.44	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606198777	36	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.031247854232788086	3700	4.24970817565918	2900	21.621621621621628	
475504.62899408914	30.05	3.042105263157895	30.221052631578946	15.631578947368421	2.2868615606198777	37	219	45	4.0	58.0	30.0	22	3.0	29.0	15.0	265	0	0.03124833106994629	3800	4.280956506729126	2987	21.39473684210526	
3078513535.1744866	28.67	3.010989010989011	29.318681318681318	15.164835164835164	2.2868615606198777	38	229	45	4.0	58.0	30.0	22	3.0	29.0	15.0	269	0	0.03124713897705078	3900	4.312203645706177	3060	21.538461538461533	
4.401613328602877e+38	30.28	3.0208333333333335	29.604166666666668	15.3125	2.2868615606198777	39	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031248092651367188	4000	4.343451738357544	3148	21.299999999999997	
3.2340108844620473e+30	32.58	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606198777	40	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.04687166213989258	4100	4.3903234004974365	3231	21.195121951219505	
6.876573503811818e+36	30.51	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606198777	41	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	278	0	0.04687166213989258	4200	4.437195062637329	3306	21.285714285714292	
3.3505321480656557e+17	30.51	3.0520833333333335	30.510416666666668	15.78125	2.2868615606198777	42	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.03124833106994629	4300	4.468443393707275	3390	21.16279069767441	
9.64038920199273e+36	29.13	3.043010752688172	30.247311827956988	15.64516129032258	2.2868615606198777	43	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	285	0	0.031247615814208984	4400	4.499691009521484	3473	21.068181818181813	
1016344.1072410311	29.82	3.032967032967033	29.956043956043956	15.494505494505495	2.2868615606198777	44	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	292	0	0.031247615814208984	4500	4.530938625335693	3551	21.08888888888889	
1255768207211.6853	29.36	3.0	29.0	15.0	2.286861560619877	45	270	45	3.0	29.0	15.0	22	3.0	29.0	15.0	296	0	0.04687142372131348	4600	4.577810049057007	3634	21.0	
9.322575419893887e+18	30.05	3.053763440860215	30.559139784946236	15.806451612903226	2.286861560619512	46	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	298	0	0.04687213897705078	4700	4.624682188034058	3720	20.851063829787236	
1.3572734507254313e+38	35.57	3.0721649484536084	31.09278350515464	16.082474226804123	2.286861560619512	47	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	302	0	0.015624046325683594	4800	4.640306234359741	3801	20.8125	
4.088783514446445e+17	39.02	3.0625	30.8125	15.9375	2.286861560619512	48	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	306	0	0.031247615814208984	4900	4.67155385017395	3881	20.795918367346943	
1.4699923461897313e+22	40.63	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606192675	49	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.03124833106994629	5000	4.7028021812438965	3967	20.659999999999997	
4.917748774422426e+22	39.94	3.0618556701030926	30.79381443298969	15.927835051546392	2.2868615606192675	50	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	317	0	0.031247854232788086	5100	4.734050035476685	4054	20.50980392156862	
1.7051911215279034e+22	40.63	3.13	32.77	16.95	2.2868615606190237	51	291	45	4	58	30	22	3	29	15	324	0	0.015625	5200	4.749675035476685	4141	20.365384615384613	
