ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3749909424773448e+48	101.044	6.502	130.558	67.53	2.382460607774922	0	0	180	10	232	120	22	3	29	15	293	0	6.374563455581665	500	6.374563455581665	207	58.6	
7.021739807600801e+47	30.188	3.290243902439024	37.417073170731705	19.353658536585368	2.382460607774922	1	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.6718294620513916	1000	7.046392917633057	279	72.1	
3.760476625272485e+35	28.026	3.0714285714285716	31.071428571428573	16.071428571428573	2.382460607774922	2	130	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.10936760902404785	1500	7.1557605266571045	283	81.13333333333333	
7.44113867756999e+17	27.98	3.030241935483871	29.87701612903226	15.453629032258064	2.382460607774922	3	134	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.14061546325683594	2000	7.29637598991394	285	85.75	
9115071.492017109	26.922	3.004	29.116	15.06	2.382460607774922	4	135	45	4	58	30	22	3	29	15	380	0	0.17186427116394043	2500	7.468240261077881	285	88.6	
2.503597675807672	27.106	3.0	29.0	15.0	2.382460607774922	5	135	45	3	29	15	22	3	29	15	380	0	0.12499022483825684	3000	7.593230485916138	285	90.5	
4552534.445191417	26.784	3.0	29.0	15.0	2.382460607774922	6	135	45	3	29	15	22	3	29	15	380	0	0.10936784744262695	3500	7.702598333358765	285	91.85714285714286	
2.464365164809459	26.968	3.0	29.0	15.0	2.382460607774922	7	135	45	3	29	15	22	3	29	15	380	0	0.12499070167541504	4000	7.82758903503418	285	92.875	
2.4605200701122993	27.658	3.0	29.0	15.0	2.382460607774922	8	135	45	3	29	15	22	3	29	15	380	0	0.14061665534973145	4500	7.968205690383911	285	93.66666666666667	
22762662.339585215	26.646	3.0	29.0	15.0	2.382460607774922	9	135	45	3	29	15	22	3	29	15	380	0	0.18748688697814941	5000	8.15569257736206	285	94.3	
32.892776097224974	25.818	3.0	29.0	15.0	2.382460607774922	10	135	45	3	29	15	22	3	29	15	380	0	0.1874866485595703	5500	8.34317922592163	285	94.81818181818181	
4552549.650179535	26.692	3.0	29.0	15.0	2.382460607774922	11	135	45	3	29	15	22	3	29	15	380	0	0.12499094009399414	6000	8.468170166015625	285	95.25	
9105081.626768101	26.692	3.0	29.0	15.0	2.382460607774922	12	135	45	3	29	15	22	3	29	15	380	0	0.17186355590820312	6500	8.640033721923828	285	95.61538461538461	
31867726.290721443	26.83	3.0	29.0	15.0	2.382460607774922	13	135	45	3	29	15	22	3	29	15	380	0	0.12499189376831055	7000	8.765025615692139	285	95.92857142857143	
2.454601479431097	26.646	3.0	29.0	15.0	2.382460607774922	14	135	45	3	29	15	22	3	29	15	380	0	0.12499213218688965	7500	8.890017747879028	285	96.2	
9105066.40777861	26.738	3.0	29.0	15.0	2.382460607774922	15	135	45	3	29	15	22	3	29	15	380	0	0.15623784065246582	8000	9.046255588531494	285	96.4375	
9105081.626768101	26.554	3.0	29.0	15.0	2.382460607774922	16	135	45	3	29	15	22	3	29	15	380	0	0.125	8500	9.171255588531494	285	96.6470588235294	
4552564.869169025	26.37	3.0	29.0	15.0	2.382460607774922	17	135	45	3	29	15	22	3	29	15	380	0	0.15623116493225098	9000	9.327486753463745	285	96.83333333333333	
4552549.650179535	26.83	3.0	29.0	15.0	2.382460607774922	18	135	45	3	29	15	22	3	29	15	380	0	0.14061689376831055	9500	9.468103647232056	285	97.0	
13657613.603356667	27.06	3.0	29.0	15.0	2.382460607774922	19	135	45	3	29	15	22	3	29	15	380	0	0.15623927116394043	10000	9.624342918395996	285	97.15	
13657628.822346156	26.876	3.0	29.0	15.0	2.382460607774922	20	135	45	3	29	15	22	3	29	15	380	0	0.15623855590820312	10500	9.7805814743042	285	97.28571428571429	
63.33055943887836	28.21	3.0	29.0	15.0	2.382460607774922	21	135	45	3	29	15	22	3	29	15	380	0	0.12499117851257324	11000	9.905572652816772	285	97.4090909090909	
2.454601479431097	28.762	3.0	29.0	15.0	2.382460607774922	22	135	45	3	29	15	22	3	29	15	380	0	0.10936665534973145	11500	10.014939308166504	285	97.52173913043478	
13657598.384367175	29.084	3.0	29.0	15.0	2.382460607774922	23	135	45	3	29	15	22	3	29	15	380	0	0.12499308586120605	12000	10.13993239402771	285	97.625	
48.11156994901654	29.222	3.0	29.0	15.0	2.382460607774922	24	135	45	3	29	15	22	3	29	15	380	0	0.10936689376831055	12500	10.24929928779602	285	97.72	
2.454601479431097	28.808	3.0	29.0	15.0	2.382460607774922	25	135	45	3	29	15	22	3	29	15	380	0	0.12499070167541504	13000	10.374289989471436	285	97.8076923076923	
