ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.007729136626398e+48	101.09	6.504	130.616	67.56	2.399735950001312	0	0	180	10	232	120	22	3	29	15	314	0	6.124575614929199	500	6.124575614929199	186	62.8	
1.0288539058324137e+34	30.922	3.3255813953488373	38.44186046511628	19.88372093023256	2.3847775954118973	1	114	67	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.34372663497924805	1000	6.468302249908447	486	51.4	
7.023022653198043e+46	30.554	3.107456140350877	32.11622807017544	16.611842105263158	2.360662588355423	2	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.15623903274536133	1500	6.624541282653809	874	41.733333333333334	
8.825669206319292e+33	29.036	3.038876889848812	30.127429805615552	15.583153347732182	2.2995639402415606	3	197	67	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.2031106948852539	2000	6.8276519775390625	1246	37.7	
3.694873352646e+25	27.658	3.0151187904967602	29.43844492440605	15.226781857451403	2.2995639402415606	4	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061594009399414	2500	6.968267917633057	1619	35.24000000000001	
6.656412903957718e+41	28.072	3.043010752688172	30.247311827956988	15.64516129032258	2.2939054727785364	5	271	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.12499094009399414	3000	7.093258857727051	2003	33.233333333333334	
5.78560409216414e+29	27.888	3.026086956521739	29.756521739130434	15.391304347826088	2.288246867116146	6	311	45	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.12499761581420898	3500	7.21825647354126	2386	31.828571428571422	
4.863067311670751e+29	27.934	3.0472103004291844	30.369098712446352	15.708154506437769	2.288246867076707	7	346	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.12498617172241211	4000	7.343242645263672	2781	30.474999999999994	
4.4091359008733945e+24	28.118	3.038543897216274	30.117773019271947	15.578158458244111	2.28824686704898	8	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499332427978516	4500	7.468235969543457	3182	29.28888888888889	
4.028038475435226e+17	29.912	3.0467091295116773	30.35456475583864	15.700636942675159	2.28824686704898	9	409	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.14061522483825684	5000	7.608851194381714	3561	28.78	
1.6189404659776125e+36	31.062	3.0493562231759657	30.431330472103003	15.740343347639485	2.28824686704898	10	444	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.1249990463256836	5500	7.7338502407073975	3952	28.14545454545454	
1.0737593477269053e+30	31.338	3.0481171548117154	30.39539748953975	15.721757322175732	2.288246867048263	11	466	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.15622925758361816	6000	7.890079498291016	4355	27.41666666666667	
3.689927562607832e+30	31.982	3.0778947368421052	31.25894736842105	16.16842105263158	2.288246842871281	12	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.10936760902404785	6500	7.9994471073150635	4751	26.907692307692315	
1.782546127282646e+34	32.81	3.0893617021276594	31.591489361702127	16.340425531914892	2.288246842871281	13	522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.10936903953552246	7000	8.108816146850586	5158	26.314285714285717	
2.4412487952024105e+31	33.224	3.1185344827586206	32.4375	16.77801724137931	2.288246842871281	14	559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.17186188697814941	7500	8.280678033828735	5541	26.120000000000005	
6.562475345387341e+18	34.65	3.11228813559322	32.25635593220339	16.684322033898304	2.286861560627316	15	588	45	5.0	87.0	45.0	22	3.0	29.0	15.0	764	0	0.15624117851257324	8000	8.436919212341309	5933	25.837500000000006	
2.6553877463694218e+26	33.96	3.0764331210191083	31.21656050955414	16.146496815286625	2.286861560627316	16	618	45	5.0	87.0	45.0	22	3.0	29.0	15.0	784	0	0.12498927116394043	8500	8.561908483505249	6331	25.517647058823528	
3.7933477079869827e+34	35.432	3.1346153846153846	32.90384615384615	17.01923076923077	2.286861560627316	17	651	45	5.0	87.0	45.0	22	3.0	29.0	15.0	808	0	0.18748760223388672	9000	8.749396085739136	6717	25.366666666666674	
4.1382217596712475e+30	36.766	3.1759656652360513	34.103004291845494	17.63948497854077	2.2868615606269507	18	686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.14061546325683594	9500	8.890011548995972	7110	25.157894736842096	
2.4659374864028073e+36	38.468	3.2107438016528924	35.111570247933884	18.16115702479339	2.2868615606269507	19	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	878	0	0.18748760223388672	10000	9.077499151229858	7499	25.010000000000005	
1.2204853480169035e+34	38.238	3.1413502109704643	33.09915611814346	17.120253164556964	2.2868615480316747	20	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	906	0	0.12499213218688965	10500	9.202491283416748	7898	24.780952380952385	
5.260758581014925e+27	37.962	3.129166666666667	32.74583333333333	16.9375	2.2868615358082005	21	750	45	5.0	87.0	45.0	22	3.0	29.0	15.0	932	0	0.14061427116394043	11000	9.343105554580688	8303	24.518181818181816	
4.1652273694705025e+40	37.272	3.1483870967741936	33.303225806451614	17.225806451612904	2.286861526912788	22	785	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.17186522483825684	11500	9.514970779418945	8685	24.47826086956522	
2.2316557409492685e+34	37.87	3.158333333333333	33.59166666666667	17.375	2.286861461922147	23	806	45	5.0	87.0	45.0	22	3.0	29.0	15.0	996	0	0.14061355590820312	12000	9.655584335327148	9071	24.40833333333333	
5.52676105970309e+28	38.652	3.180084745762712	34.222457627118644	17.701271186440678	2.2868614595630254	24	835	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1026	0	0.12499117851257324	12500	9.780575513839722	9464	24.287999999999997	
4.8499164299009714e+20	38.974	3.2184873949579833	35.33613445378151	18.277310924369747	2.2868614595630254	25	859	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.15624070167541504	13000	9.936816215515137	9851	24.22307692307693	
1.4015151858838882e+29	40.63	3.2344398340248963	35.79875518672199	18.516597510373444	2.2867274237482897	26	878	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1099	0	0.2031102180480957	13500	10.139926433563232	10252	24.059259259259264	
2.2157521192303445e+31	41.274	3.260330578512397	36.549586776859506	18.90495867768595	2.2867274237482897	27	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1135	0	0.15623998641967773	14000	10.29616641998291	10661	23.85000000000001	
1.7530478393799166e+35	41.274	3.2438524590163933	36.07172131147541	18.6577868852459	2.2863959644977054	28	907	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1172	0	0.14061427116394043	14500	10.43678069114685	11065	23.689655172413794	
1.358234396799796e+33	42.24	3.329243353783231	38.5480572597137	19.938650306748468	2.2863959644977054	29	918	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1204	0	0.17186331748962402	15000	10.608644008636475	11477	23.486666666666665	
3.9195861686141347e+36	42.884	3.3043478260869565	37.82608695652174	19.565217391304348	2.2863959644977054	30	936	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1246	0	0.14061570167541504	15500	10.74925971031189	11875	23.38709677419355	
8.958315558111807e+37	44.172	3.4124748490945676	40.96177062374245	21.187122736418512	2.2859143128176496	31	939	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1295	0	0.18748688697814941	16000	10.936746597290039	12280	23.25	
5.1492891636213456e+36	44.494	3.355421686746988	39.30722891566265	20.33132530120482	2.2859143128176496	32	941	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1343	0	0.2343606948852539	16500	11.171107292175293	12694	23.066666666666663	
3.577097154382579e+41	44.816	3.423694779116466	41.28714859437751	21.35542168674699	2.2859143128176496	33	943	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1407	0	0.2187330722808838	17000	11.389840364456177	13087	23.017647058823528	
1.6673320398205907e+38	44.954	3.458917835671343	42.30861723446894	21.88376753507014	2.2859143128176496	34	944	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1461	0	0.17186474800109863	17500	11.561705112457275	13507	22.817142857142855	
1.2103145859208812e+38	45.0	3.458	42.282	21.87	2.2859143128176496	35	944	45	5	87	45	45	3	29	15	1527	0	0.14061450958251953	18000	11.702319622039795	13904	22.755555555555546	
1.9196798208105296e+38	45.0	3.376	39.904	20.64	2.285914312617302	36	944	45	5	87	45	45	3	29	15	1576	0	0.14061474800109863	18500	11.842934370040894	14316	22.616216216216216	
6.365880043665177e+41	45.0	3.386	40.194	20.79	2.28544511980342	37	944	45	5	87	45	45	3	29	15	1618	0	0.15623927116394043	19000	11.999173641204834	14734	22.452631578947376	
