ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0642507980942909e+43	101.18	6.508	130.732	67.62	2.4341521673889837	0	0	180	10	232	120	22	3	29	15	282	0	6.187074661254883	500	6.187074661254883	218	56.4	
1.418911879841675e+47	53.242	3.9249329758713136	55.8230563002681	28.873994638069703	2.4341521673889837	1	128	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.2968556880950928	1000	6.483930349349976	379	62.1	
5.2478531769586414e+45	59.136	3.6314606741573034	47.312359550561794	24.471910112359552	2.3672572500370443	2	183	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.17186307907104492	1500	6.6557934284210205	482	67.86666666666667	
1.6365611252718676e+46	60.84	3.378099173553719	39.96487603305785	20.671487603305785	2.3672572500370443	3	199	90	8.0	174.0	90.0	22	3.0	29.0	15.0	438	0	0.2031097412109375	2000	6.858903169631958	568	71.6	
3.8791760875276885e+35	62.47	3.1934826883910388	34.610997963340125	17.90224032586558	2.3672572500370443	4	208	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.15623998641967773	2500	7.015143156051636	608	75.68	
8349558914108050.0	63.618	3.0943775100401605	31.73694779116466	16.41566265060241	2.3493069719026254	5	210	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.14061450958251953	3000	7.155757665634155	622	79.26666666666667	
8148395.892705672	62.944	3.092	31.668	16.38	2.3493069719026254	6	211	90	8	174	90	22	3	29	15	460	0	0.10936903953552246	3500	7.265126705169678	627	82.08571428571429	
3.374759397590786e+28	62.586	3.0480961923847696	30.394789579158317	15.721442885771543	2.3493069719026254	7	212	90	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.14061403274536133	4000	7.405740737915039	629	84.275	
120481930.26202442	61.74	3.038076152304609	30.104208416833668	15.571142284569138	2.3493069719026254	8	214	90	8.0	174.0	90.0	22	3.0	29.0	15.0	463	0	0.17186331748962402	4500	7.577604055404663	631	85.97777777777777	
2.4442663284062975	60.91	3.02	29.58	15.3	2.3493069719026254	9	214	90	4	58	30	22	3	29	15	463	0	0.17186284065246582	5000	7.749466896057129	632	87.36	
