ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.652086895627102e+38	101.36	6.516	130.964	67.74	48.76709926687215	0	0	180	10	232	120	22	3	29	15	301	0	7.796342134475708	500	7.796342134475708	199	60.199999999999996	
4.75162099138804e+46	78.064	4.3478260869565215	68.08695652173913	35.21739130434783	38.23529423330755	1	132	180	10.0	232.0	120.0	22	3.0	29.0	15.0	415	0	0.2656056880950928	1000	8.0619478225708	356	64.4	
2.7007380210857493e+45	83.6	3.905286343612335	55.25330396475771	28.579295154185022	38.23529423330755	2	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	453	0	0.2499845027923584	1500	8.31193232536316	485	67.66666666666667	
1.5948595561077063e+45	90.618	3.5631469979296067	45.33126293995859	23.4472049689441	38.23529423330755	3	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	471	0	0.17186284065246582	2000	8.483795166015625	585	70.75	
1.5134891705920073e+45	91.682	3.3306288032454363	38.588235294117645	19.959432048681542	38.23529423330755	4	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	475	0	0.1874854564666748	2500	8.6712806224823	640	74.4	
1163978165963798.5	91.366	3.255533199195171	36.41046277665996	18.832997987927566	38.233030245873934	5	208	180	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.17186307907104492	3000	8.843143701553345	657	78.1	
5346028851.692996	93.834	3.146	33.234	17.19	38.233030245873934	6	209	180	6	116	60	22	3	29	15	481	0	0.15624022483825684	3500	8.999383926391602	665	81.0	
6.820932791082187e+24	93.096	3.2040404040404042	34.91717171717172	18.060606060606062	38.233030245873934	7	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	483	0	0.2031104564666748	4000	9.202494382858276	673	83.175	
4.39042999036821e+43	86.418	3.2591093117408905	36.51417004048583	18.88663967611336	38.233030245873934	8	220	180	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.17186403274536133	4500	9.374358415603638	681	84.86666666666667	
8711.214575971559	85.052	3.395112016293279	40.45824847250509	20.926680244399186	38.233030245873934	9	230	180	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.2031102180480957	5000	9.577468633651733	685	86.3	
5.486497142635765e+21	86.694	3.5903614457831323	46.12048192771084	23.85542168674699	38.233030245873934	10	233	180	5.0	87.0	45.0	45	3.0	29.0	15.0	487	0	0.2343587875366211	5500	9.811827421188354	690	87.45454545454545	
5.497536372299016e+21	88.218	3.9759036144578315	57.30120481927711	29.63855421686747	38.233030245873934	11	236	135	6.0	116.0	60.0	45	3.0	29.0	15.0	488	0	0.2499828338623047	6000	10.06181025505066	691	88.48333333333333	
47.354300824437125	93.022	4.602409638554217	75.46987951807229	39.036144578313255	38.233030245873934	12	239	135	5.0	87.0	45.0	45	3.0	29.0	15.0	488	0	0.29685449600219727	6500	10.358664751052856	691	89.36923076923077	
38.356535228230584	98.868	4.992	86.768	44.88	38.233030245873934	13	239	112	5	87	45	45	3	29	15	488	0	0.35935139656066895	7000	10.718016147613525	691	90.12857142857143	
38.23304819712422	100.476	5.0	87.0	45.0	38.233030245873934	14	239	112	5	87	45	45	5	87	45	488	0	0.31247854232788086	7500	11.030494689941406	691	90.78666666666666	
38.233030245873934	101.548	5.0	87.0	45.0	38.233030245873934	15	239	112	5	87	45	45	5	87	45	488	0	0.34372639656066895	8000	11.374221086502075	691	91.3625	
38.233030245873934	101.414	5.0	87.0	45.0	38.233030245873934	16	239	112	5	87	45	45	5	87	45	488	0	0.34372711181640625	8500	11.717948198318481	691	91.87058823529412	
38.233030245873934	98.868	5.0	87.0	45.0	38.233030245873934	17	239	112	5	87	45	45	5	87	45	488	0	0.34372591972351074	9000	12.061674118041992	691	92.32222222222222	
38.233030245873934	96.054	5.0	87.0	45.0	38.233030245873934	18	239	112	5	87	45	45	5	87	45	488	0	0.28123044967651367	9500	12.342904567718506	691	92.72631578947369	
38.233030245873934	96.858	5.0	87.0	45.0	38.233030245873934	19	239	112	5	87	45	45	5	87	45	488	0	0.31247925758361816	10000	12.655383825302124	691	93.09	
38.233030245873934	100.074	5.0	87.0	45.0	38.233030245873934	20	239	112	5	87	45	45	5	87	45	488	0	0.32810306549072266	10500	12.983486890792847	691	93.41904761904762	
38.233030245873934	101.414	5.0	87.0	45.0	38.233030245873934	21	239	112	5	87	45	45	5	87	45	488	0	0.32810115814208984	11000	13.311588048934937	691	93.71818181818182	
38.233030245873934	101.414	5.0	87.0	45.0	38.233030245873934	22	239	112	5	87	45	45	5	87	45	488	0	0.31247901916503906	11500	13.624067068099976	691	93.99130434782609	
38.233030245873934	99.94	5.0	87.0	45.0	38.233030245873934	23	239	112	5	87	45	45	5	87	45	488	0	0.29685449600219727	12000	13.920921564102173	691	94.24166666666666	
38.233030245873934	97.394	5.0	87.0	45.0	38.233030245873934	24	239	112	5	87	45	45	5	87	45	488	0	0.32810235023498535	12500	14.249023914337158	691	94.472	
38.233030245873934	95.116	5.0	87.0	45.0	38.233030245873934	25	239	112	5	87	45	45	5	87	45	488	0	0.2656092643737793	13000	14.514633178710938	691	94.68461538461538	
38.233030245873934	95.518	5.0	87.0	45.0	38.233030245873934	26	239	112	5	87	45	45	5	87	45	488	0	0.29685306549072266	13500	14.81148624420166	691	94.88148148148149	
38.233030245873934	94.848	5.0	87.0	45.0	38.233030245873934	27	239	112	5	87	45	45	5	87	45	488	0	0.265606164932251	14000	15.077092409133911	691	95.06428571428572	
38.233030245873934	95.384	5.0	87.0	45.0	38.233030245873934	28	239	112	5	87	45	45	5	87	45	488	0	0.2656073570251465	14500	15.342699766159058	691	95.23448275862069	
