ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2715681813174744e+30	100.32	6.47	129.63	67.05	2.444076020903809	0	0	180	10	232	120	22	3	29	15	57	0	2.484203577041626	100	2.484203577041626	43	57.0	
3.792439696077122e+45	31.66	3.3333333333333335	38.666666666666664	20.0	2.444076020903809	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.10936832427978516	200	2.593571901321411	111	44.49999999999999	
4.629370246507371e+25	32.81	3.2333333333333334	35.766666666666666	18.5	2.444076020903809	2	30	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687094688415527	300	2.6404428482055664	183	39.0	
9126275918.169651	32.81	3.1758241758241756	34.0989010989011	17.63736263736264	2.444076020903809	3	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.031249046325683594	400	2.67169189453125	261	34.75	
8.921460168937301e+26	30.97	3.043956043956044	30.274725274725274	15.659340659340659	2.414811723948461	4	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	500	2.702939510345459	341	31.799999999999997	
1.9780532260742885e+24	30.05	3.043010752688172	30.247311827956988	15.64516129032258	2.414811723948461	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	600	2.7498111724853516	423	29.5	
1.3212911799649765e+19	33.04	3.0760869565217392	31.206521739130434	16.141304347826086	2.392215342794446	6	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031246662139892578	700	2.781057834625244	506	27.714285714285708	
4.041462765959415e+22	32.81	3.020618556701031	29.5979381443299	15.309278350515465	2.392215342794446	7	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0312504768371582	800	2.8123083114624023	587	26.625	
2.757219874703491e+16	31.89	3.0505050505050506	30.464646464646464	15.757575757575758	2.3807831142496485	8	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687070846557617	900	2.8591790199279785	676	24.8888888888889	
2.4980233895880374e+24	32.12	3.094736842105263	31.74736842105263	16.42105263157895	2.3807831142496485	9	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.046872854232788086	1000	2.9060518741607666	754	24.599999999999994	
3.1461680963474725e+38	29.82	3.0652173913043477	30.891304347826086	15.978260869565217	2.3769945240400374	10	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124690055847168	1100	2.9372987747192383	834	24.181818181818187	
8.955291483886234e+38	29.13	3.032258064516129	29.93548387096774	15.483870967741936	2.3462247867146337	11	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.03124713897705078	1200	2.968545913696289	913	23.916666666666657	
1.4581657827185845e+33	31.43	3.032258064516129	29.93548387096774	15.483870967741936	2.2925351452527707	12	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	1300	2.9997940063476562	992	23.692307692307693	
1.093349196601258e+38	31.43	3.021276595744681	29.617021276595743	15.319148936170214	2.286861560627926	13	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	101	0	0.04687237739562988	1400	3.046666383743286	1077	23.07142857142857	
1.7991630350972615e+22	29.13	3.021978021978022	29.63736263736264	15.32967032967033	2.286861560627926	14	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	1500	3.0779151916503906	1156	22.933333333333323	
5552159516709.751	31.66	3.082474226804124	31.391752577319586	16.237113402061855	2.286861560627926	15	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247377395629883	1600	3.1091625690460205	1239	22.5625	
1.8378460334511432e+33	32.81	3.0804597701149423	31.333333333333332	16.20689655172414	2.286861560627926	16	134	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1700	3.1404099464416504	1318	22.470588235294116	
2.7338180888498e+17	32.81	3.066666666666667	30.933333333333334	16.0	2.286861560627926	17	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	1800	3.187281847000122	1395	22.5	
5.3574641643026235e+28	33.04	3.0833333333333335	31.416666666666668	16.25	2.2868615606218285	18	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.01562356948852539	1900	3.2029054164886475	1475	22.368421052631575	
97900327118966.06	31.89	3.0434782608695654	30.26086956521739	15.652173913043478	2.2868615606218285	19	157	45	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	2000	3.2497775554656982	1554	22.299999999999997	
1304.100544930875	31.2	3.011111111111111	29.322222222222223	15.166666666666666	2.2868615606218285	20	168	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	2100	3.29664945602417	1637	22.04761904761905	
1.9278988473878872e+32	33.04	3.0531914893617023	30.54255319148936	15.797872340425531	2.2868615606218285	21	175	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	2200	3.3278968334198	1719	21.86363636363636	
662200103.85834	32.81	3.032608695652174	29.945652173913043	15.48913043478261	2.2868615606218285	22	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687213897705078	2300	3.3747689723968506	1796	21.913043478260875	
10280325174406.152	32.81	3.10752688172043	32.11827956989247	16.612903225806452	2.2868615606218285	23	190	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015622854232788086	2400	3.3903918266296387	1880	21.66666666666667	
1.8362809309417293e+33	31.89	3.0555555555555554	30.61111111111111	15.833333333333334	2.2868615606218285	24	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2500	3.4216396808624268	1961	21.560000000000002	
1.824483824525746e+25	33.04	3.0714285714285716	31.071428571428573	16.071428571428573	2.2868615606218285	25	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	2600	3.452887535095215	2035	21.730769230769226	
308291605958.00696	35.57	3.0729166666666665	31.114583333333332	16.09375	2.2868615606193896	26	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.046872615814208984	2700	3.499760150909424	2117	21.592592592592595	
4.156840741328297e+26	37.18	3.0510204081632653	30.479591836734695	15.76530612244898	2.2868615606193896	27	211	45	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.015623092651367188	2800	3.515383243560791	2201	21.392857142857153	
2.4168089656021564e+31	37.41	3.13265306122449	32.8469387755102	16.989795918367346	2.286861560619146	28	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	156	0	0.046872615814208984	2900	3.562255859375	2285	21.206896551724142	
104022771154669.94	37.87	3.11340206185567	32.28865979381443	16.701030927835053	2.286861560619146	29	217	45	4.0	58.0	30.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	3000	3.593503713607788	2366	21.13333333333334	
1.023145726949887e+25	38.79	3.1770833333333335	34.135416666666664	17.65625	2.286861560619146	30	221	45	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.04687047004699707	3100	3.640374183654785	2448	21.032258064516128	
2.230570535693902e+28	38.1	3.1666666666666665	33.833333333333336	17.5	2.286861560619146	31	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.04687356948852539	3200	3.6872477531433105	2530	20.9375	
