ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.849682200191068e+36	70.756	3.118712273641851	32.44265593561368	16.780684104627767	25.31569480365372	10	269	90	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.15624022483825684	5500	8.733774662017822	3257	40.78181818181819	
1.9540630070340455e+25	70.436	3.0981963927855714	31.847695390781563	16.472945891783567	24.88684349988068	11	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	654	0	0.12499070167541504	6000	8.858765363693237	3566	40.56666666666666	
1.023113346008535e+30	69.056	3.1149193548387095	32.332661290322584	16.723790322580644	24.88684349988068	12	275	90	7.0	145.0	75.0	22	3.0	29.0	15.0	668	0	0.10936808586120605	6500	8.968133449554443	3897	40.04615384615384	
1.1343515105007668e+29	71.63	3.1144578313253013	32.31927710843374	16.716867469879517	24.88684349988068	13	277	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.14061498641967773	7000	9.108748435974121	4218	39.74285714285715	
6.356251566024977e+20	72.794	3.1365461847389557	32.95983935742972	17.048192771084338	24.78848013975969	14	279	90	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623903274536133	7500	9.264987468719482	4548	39.35999999999999	
1.0438595654513713e+35	74.158	3.158316633266533	33.591182364729455	17.374749498997996	24.533351278552033	15	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	721	0	0.17186427116394043	8000	9.436851739883423	4884	38.949999999999996	
7.66931914881161e+36	73.616	3.124248496993988	32.60320641282565	16.86372745490982	24.533351278552033	16	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.14061427116394043	8500	9.577466011047363	5206	38.75294117647059	
2.8998887462616166e+39	73.03	3.114	32.306	16.71	24.298169898836587	17	281	90	7	145	75	45	3	29	15	750	0	0.12499189376831055	9000	9.702457904815674	5529	38.56666666666667	
9.953806106723976e+43	73.522	3.15	33.35	17.25	24.298169898836587	18	281	90	5	87	45	45	3	29	15	767	0	0.15623879432678223	9500	9.858696699142456	5853	38.38947368421053	
1.3484016000008987e+34	73.756	3.174	34.046	17.61	24.240340262199666	19	281	90	7	145	75	45	3	29	15	788	0	0.15623998641967773	10000	10.014936685562134	6179	38.21	
1.1485621479202108e+35	76.546	3.210843373493976	35.1144578313253	18.162650602409638	24.139712377526834	20	283	90	6.0	116.0	60.0	45	3.0	29.0	15.0	804	0	0.12499141693115234	10500	10.139928102493286	6504	38.05714285714286	
1.104750682295131e+23	77.398	3.118	32.422	16.77	24.139712377526834	21	283	90	7	145	75	45	3	29	15	817	0	0.17186403274536133	11000	10.311792135238647	6828	37.92727272727273	
8.928316820455317e+28	78.162	3.134	32.886	17.01	24.139712377526834	22	284	90	5	87	45	45	3	29	15	832	0	0.12498998641967773	11500	10.436782121658325	7166	37.686956521739134	
1.1533378744158529e+35	80.052	3.144	33.176	17.16	24.139712377526834	23	284	90	5	87	45	45	3	29	15	852	0	0.14061617851257324	12000	10.577398300170898	7497	37.525	
1.8335121590192198e+32	80.182	3.1122244488977957	32.254509018036075	16.683366733466933	24.139712377526834	24	285	90	5.0	87.0	45.0	45	3.0	29.0	15.0	865	0	0.15624022483825684	12500	10.733638525009155	7829	37.368	
8.270619632804984e+34	80.45	3.1	31.9	16.5	24.139712377526834	25	285	90	5	87	45	45	3	29	15	879	0	0.1874856948852539	13000	10.92112421989441	8135	37.42307692307693	
4.5753193836160525e+27	80.68	3.066	30.914	15.99	24.139712377526834	26	285	90	5	87	45	45	3	29	15	893	0	0.17186379432678223	13500	11.092988014221191	8450	37.40740740740741	
7.52619153201518e+31	80.926	3.096	31.784	16.44	24.139712377526834	27	285	90	5	87	45	45	3	29	15	904	0	0.12499094009399414	14000	11.217978954315186	8769	37.364285714285714	
8.855620105667131e+39	81.292	3.138	33.002	17.07	24.139712377526834	28	285	90	7	145	75	45	3	29	15	924	0	0.15623903274536133	14500	11.374217987060547	9076	37.40689655172413	
1.0463752554051441e+36	81.314	3.1	31.9	16.5	24.13856664429664	29	285	90	5	87	45	45	3	29	15	934	0	0.17186474800109863	15000	11.546082735061646	9407	37.28666666666667	
3.638410261013007e+32	81.802	3.106	32.074	16.59	24.129746424573884	30	285	90	7	145	75	45	3	29	15	948	0	0.15623879432678223	15500	11.702321529388428	9726	37.251612903225805	
7.585305125930876e+29	80.138	3.14	33.06	17.1	24.129746424573884	31	285	90	5	87	45	45	3	29	15	962	0	0.10936665534973145	16000	11.81168818473816	10057	37.14375	
2.513524063362683e+26	80.932	3.108	32.132	16.62	24.129746424573884	32	285	90	7	145	75	45	3	29	15	976	0	0.15623950958251953	16500	11.967927694320679	10377	37.10909090909092	
2.182682205608421e+32	81.196	3.124	32.596	16.86	24.129746424573884	33	285	90	7	145	75	45	3	29	15	996	0	0.10936784744262695	17000	12.077295541763306	10691	37.11176470588236	
8.853442855950518e+34	80.786	3.1	31.9	16.5	24.129746424573884	34	285	90	5	87	45	45	3	29	15	1005	0	0.15623974800109863	17500	12.233535289764404	11029	36.97714285714285	
4.366680326925942e+39	82.382	3.102	31.958	16.53	24.129746424573884	35	285	90	5	87	45	45	3	29	15	1018	0	0.14061522483825684	18000	12.374150514602661	11349	36.95	
3.2135332265598975e+22	82.394	3.122	32.538	16.83	24.129746424573884	36	285	90	7	145	75	45	3	29	15	1031	0	0.12499189376831055	18500	12.499142408370972	11658	36.983783783783785	
5.724064272573395e+34	80.814	3.158	33.582	17.37	24.129746424573884	37	285	90	7	145	75	45	3	29	15	1041	0	0.2031111717224121	19000	12.702253580093384	11992	36.88421052631578	
1.9533264102891078e+33	78.664	3.156	33.524	17.34	24.113307018023033	38	285	90	7	145	75	45	3	29	15	1051	0	0.14061403274536133	19500	12.842867612838745	12333	36.75384615384616	
5.480874885624643e+38	79.078	3.1422845691382766	33.12625250501002	17.13426853707415	24.113307018023033	39	286	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1064	0	0.15623950958251953	20000	12.999107122421265	12665	36.675000000000004	
5.403210667365234e+38	78.356	3.106	32.074	16.59	24.113307018023033	40	286	90	5	87	45	45	3	29	15	1071	0	0.15624046325683594	20500	13.1553475856781	12971	36.72682926829268	
1.0633035478449012e+18	79.144	3.126	32.654	16.89	24.113307018023033	41	286	90	7	145	75	45	3	29	15	1088	0	0.17186188697814941	21000	13.32720947265625	13288	36.72380952380953	
1.0544283419530122e+33	78.314	3.124248496993988	32.60320641282565	16.86372745490982	24.113307018023033	42	287	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1099	0	0.14061641693115234	21500	13.467825889587402	13614	36.67906976744186	
5.414277939239921e+38	77.762	3.096192384769539	31.789579158316634	16.442885771543086	24.113307018023033	43	288	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1112	0	0.12499022483825684	22000	13.59281611442566	13932	36.672727272727265	
8.96965912637141e+35	74.942	3.11	32.19	16.65	24.113307018023033	44	288	90	5	87	45	45	3	29	15	1124	0	0.14061570167541504	22500	13.733431816101074	14268	36.586666666666666	
1.820105578377198e+34	73.362	3.14	33.06	17.1	24.113307018023033	45	288	90	7	145	75	45	3	29	15	1139	0	0.14061617851257324	23000	13.874047994613647	14595	36.54347826086956	
1.5302515047186196e+20	74.614	3.112	32.248	16.68	24.113307018023033	46	288	90	5	87	45	45	3	29	15	1158	0	0.14061450958251953	23500	14.014662504196167	14912	36.54468085106382	
7.961883660963892e+35	74.97	3.116	32.364	16.74	24.113307018023033	47	288	90	5	87	45	45	3	29	15	1171	0	0.2031116485595703	24000	14.217774152755737	15226	36.55833333333334	
7.01670186191151e+25	75.156	3.128	32.712	16.92	24.113307018023033	48	288	90	7	145	75	45	3	29	15	1187	0	0.14061474800109863	24500	14.358388900756836	15534	36.59591836734693	
3.254683705435987e+32	75.698	3.08	31.32	16.2	24.113307018023033	49	288	90	5	87	45	45	3	29	15	1203	0	0.18748736381530762	25000	14.545876264572144	15865	36.53999999999999	
8.518258019501507e+35	73.106	3.132	32.828	16.98	24.113307018023033	50	288	90	6	116	60	45	3	29	15	1224	0	0.15623974800109863	25500	14.702116012573242	16181	36.54509803921569	
1.0151854746550989e+34	72.744	3.148	33.292	17.22	24.113307018023033	51	288	90	5	87	45	45	3	29	15	1239	0	0.15623879432678223	26000	14.858354806900024	16522	36.45384615384616	
7.910184341135078e+20	72.824	3.1606425702811247	33.65863453815261	17.40963855421687	24.113307018023033	52	290	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1254	0	0.15623974800109863	26500	15.014594554901123	16844	36.43773584905661	
8.828021685474457e+35	74.838	3.194	34.626	17.91	22.871591961329262	53	290	90	7	145	75	45	3	29	15	1275	0	0.12499141693115234	27000	15.139585971832275	17162	36.43703703703704	
6.196983135355859e+27	73.982	3.2044088176352705	34.92785571142284	18.06613226452906	22.871591961329262	54	291	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1295	0	0.2031111717224121	27500	15.342697143554688	17486	36.414545454545454	
209947600662892.75	74.44	3.18	34.22	17.7	22.871591961329262	55	291	90	7	145	75	45	3	29	15	1307	0	0.17186284065246582	28000	15.514559984207153	17784	36.48571428571429	
2.843339866380752e+20	75.18	3.156312625250501	33.53306613226453	17.344689378757515	22.871591961329262	56	293	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1313	0	0.15623974800109863	28500	15.670799732208252	18116	36.435087719298245	
1.95952769142936e+19	75.558	3.148	33.292	17.22	22.871591961329262	57	293	90	5	87	45	45	3	29	15	1331	0	0.1874866485595703	29000	15.858286380767822	18441	36.41034482758621	
1.2186553605230435e+31	75.318	3.192	34.568	17.88	22.871591961329262	58	293	90	7	145	75	45	3	29	15	1342	0	0.18748736381530762	29500	16.04577374458313	18766	36.38644067796611	
1.3725789068904493e+34	73.296	3.1783567134268536	34.17234468937876	17.675350701402806	22.871591961329262	59	294	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1359	0	0.10936927795410156	30000	16.15514302253723	19109	36.303333333333335	
8.602641047167411e+35	73.646	3.198	34.742	17.97	22.871591961329262	60	295	90	7	145	75	45	3	29	15	1375	0	0.14061331748962402	30500	16.295756340026855	19439	36.2655737704918	
8.235282393515043e+31	72.176	3.238	35.902	18.57	22.871591961329262	61	295	90	7	145	75	45	3	29	15	1397	0	0.15624141693115234	31000	16.451997756958008	19760	36.25806451612903	
1.2918740228174724e+26	70.132	3.304	37.816	19.56	22.871591961329262	62	295	90	7	145	75	45	3	29	15	1418	0	0.14061331748962402	31500	16.592611074447632	20112	36.152380952380945	
1.440577809129983e+32	69.648	3.2545090180360723	36.38076152304609	18.817635270541082	22.871591961329262	63	296	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1436	0	0.15623974800109863	32000	16.74885082244873	20449	36.096875	
2.834719475327612e+25	67.89	3.2253521126760565	35.53521126760563	18.380281690140844	22.871591961329262	64	299	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1461	0	0.17186331748962402	32500	16.920714139938354	20776	36.073846153846155	
9.0215820783202e+19	67.526	3.250501002004008	36.26452905811623	18.75751503006012	22.871591961329262	65	300	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1481	0	0.14061474800109863	33000	17.061328887939453	21099	36.06363636363636	
1.1533551590751902e+20	66.5	3.3547094188376754	39.28657314629258	20.32064128256513	22.871591961329262	66	301	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1504	0	0.15623974800109863	33500	17.21756863594055	21451	35.967164179104486	
2.6504672023024538e+19	67.35	3.255533199195171	36.41046277665996	18.832997987927566	22.871591961329262	67	304	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1513	0	0.17186379432678223	34000	17.389432430267334	21808	35.858823529411765	
2.875824026095234e+32	67.33	3.3046092184368736	37.833667334669336	19.569138276553105	22.871591961329262	68	305	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1527	0	0.17186260223388672	34500	17.56129503250122	22156	35.779710144927535	
2.3429081779444797e+30	68.556	3.302605210420842	37.77555110220441	19.539078156312627	22.871591961329262	69	306	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1550	0	0.14061641693115234	35000	17.701911449432373	22481	35.768571428571434	
9.190406988641715e+24	68.468	3.3535353535353534	39.25252525252525	20.303030303030305	22.871591961329262	70	311	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1569	0	0.17186212539672852	35500	17.8737735748291	22837	35.67042253521126	
3.042945337607186e+22	70.496	3.3782696177062372	39.969818913480886	20.67404426559356	22.871591961329262	71	315	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1582	0	0.15623927116394043	36000	18.030012845993042	23189	35.58611111111111	
2.620760319617818e+24	68.978	3.334	38.686	20.01	22.871591961329262	72	315	90	7	145	75	45	3	29	15	1597	0	0.18748712539672852	36500	18.21749997138977	23547	35.48767123287672	
6.4576778142102335e+25	70.54	3.38	40.02	20.7	22.871591961329262	73	315	90	7	145	75	45	3	29	15	1611	0	0.203110933303833	37000	18.420610904693604	23916	35.362162162162164	
2.3399685763614707e+22	70.818	3.38	40.02	20.7	22.871591961329262	74	315	90	7	145	75	45	3	29	15	1631	0	0.15624117851257324	37500	18.576852083206177	24286	35.237333333333325	
3.748714603078159e+26	69.064	3.4196787148594376	41.170682730923694	21.295180722891565	22.798067568114575	75	317	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1646	0	0.2187333106994629	38000	18.79558539390564	24641	35.15526315789474	
3.3300107218239068e+16	70.266	3.3413654618473894	38.899598393574294	20.120481927710845	22.798067568114575	76	319	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1669	0	0.2031116485595703	38500	18.99869704246521	24991	35.08831168831169	
6.326176104900767e+34	71.69	3.278	37.062	19.17	22.787762864416752	77	319	90	7	145	75	45	3	29	15	1688	0	0.20311188697814941	39000	19.20180892944336	25350	35.0	
1.7076906041303164e+26	71.594	3.29	37.41	19.35	22.787762864416752	78	319	90	7	145	75	45	3	29	15	1700	0	0.15623855590820312	39500	19.358047485351562	25720	34.8860759493671	
7.182578339461643e+30	70.486	3.306613226452906	37.89178356713427	19.599198396793586	22.750261227226975	79	320	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1712	0	0.203110933303833	40000	19.561158418655396	26080	34.8	
9.868571515039992e+35	70.49	3.322	38.338	19.83	22.750261227226975	80	320	90	5	87	45	45	3	29	15	1730	0	0.20311355590820312	40500	19.7642719745636	26447	34.69876543209877	
1.0961289040737909e+30	71.978	3.3226452905811623	38.35671342685371	19.839679358717436	22.750261227226975	81	321	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1754	0	0.17186188697814941	41000	19.936133861541748	26803	34.62682926829268	
1.0842904623083379e+18	72.954	3.352705410821643	39.22845691382766	20.29058116232465	22.750261227226975	82	322	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1774	0	0.2187333106994629	41500	20.15486717224121	27152	34.57349397590362	
8.457449017571031e+24	70.582	3.288	37.352	19.32	22.750261227226975	83	322	90	7	145	75	45	3	29	15	1792	0	0.17186427116394043	42000	20.32673144340515	27507	34.50714285714285	
1.0346375354603115e+33	68.712	3.278	37.062	19.17	22.750261227226975	84	322	90	7	145	75	45	3	29	15	1807	0	0.1874864101409912	42500	20.514217853546143	27852	34.46588235294118	
2.0607841263670685e+34	69.57	3.282	37.178	19.23	22.750261227226975	85	322	90	7	145	75	45	3	29	15	1820	0	0.15623927116394043	43000	20.670457124710083	28201	34.41627906976744	
1.0122640498974133e+35	69.628	3.336	38.744	20.04	22.724448910961907	86	322	90	7	145	75	45	3	29	15	1833	0	0.17186331748962402	43500	20.842320442199707	28554	34.35862068965517	
2.5023504935536878e+36	70.518	3.346	39.034	20.19	22.724448910961907	87	322	90	7	145	75	45	3	29	15	1853	0	0.15624117851257324	44000	20.99856162071228	28910	34.29545454545455	
2.5075637237486256e+36	70.864	3.308	37.932	19.62	22.325490443791324	88	322	90	7	145	75	45	3	29	15	1874	0	0.1718614101409912	44500	21.17042303085327	29264	34.23820224719101	
1.242332296779807e+18	71.95	3.306	37.874	19.59	22.325490443791324	89	322	90	7	145	75	45	3	29	15	1886	0	0.15623927116394043	45000	21.326662302017212	29634	34.146666666666675	
7.716214843537954e+24	74.366	3.2865731462925853	37.31062124248497	19.298597194388776	22.325490443791324	90	323	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1908	0	0.17186331748962402	45500	21.498525619506836	29973	34.12527472527472	
8.685395263468709e+30	71.902	3.342	38.918	20.13	22.325490443791324	91	323	90	7	145	75	45	3	29	15	1925	0	0.17186450958251953	46000	21.670390129089355	30331	34.063043478260866	
8.890277379654745e+40	72.282	3.2945891783567136	37.54308617234469	19.4188376753507	22.325490443791324	92	324	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1940	0	0.15623784065246582	46500	21.82662796974182	30672	34.03870967741935	
8.482907523746004e+28	70.758	3.27	36.83	19.05	22.145162574938862	93	324	90	7	145	75	45	3	29	15	1959	0	0.12499189376831055	47000	21.951619863510132	31021	33.99787234042553	
1.1441038051785052e+28	71.98	3.258	36.482	18.87	22.145162574938862	94	324	90	7	145	75	45	3	29	15	1981	0	0.18748784065246582	47500	22.139107704162598	31353	33.993684210526325	
1.9536535381848577e+31	72.528	3.268	36.772	19.02	22.145162574938862	95	324	90	7	145	75	45	3	29	15	1996	0	0.17186260223388672	48000	22.310970306396484	31687	33.985416666666666	
4.2566397899127825e+35	72.488	3.4188376753507015	41.14629258517034	21.282565130260522	22.145162574938862	96	325	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2016	0	0.2187347412109375	48500	22.529705047607422	32053	33.91134020618557	
9.723047561844935e+24	71.526	3.384	40.136	20.76	21.396116883274843	97	325	90	7	145	75	45	3	29	15	2030	0	0.2187347412109375	49000	22.74843978881836	32430	33.816326530612244	
2.8800223127870605e+34	71.66	3.416	41.064	21.24	21.396116883274843	98	325	90	7	145	75	45	3	29	15	2051	0	0.18748760223388672	49500	22.935927391052246	32773	33.79191919191919	
1.094562365848236e+30	71.336	3.4839357429718874	43.03413654618474	22.259036144578314	21.396116883274843	99	327	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2069	0	0.17186331748962402	50000	23.10779070854187	33153	33.694	
5.836722735309616e+40	70.638	3.434	41.586	21.51	21.396116883274843	100	327	90	7	145	75	45	3	29	15	2081	0	0.14061522483825684	50500	23.248405933380127	33514	33.63564356435643	
1.8229618637256178e+21	69.7	3.364729458917836	39.57715430861723	20.470941883767534	21.396116883274843	101	328	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2095	0	0.14061570167541504	51000	23.389021635055542	33884	33.56078431372549	
3.6034107645530593e+27	67.51	3.384	40.136	20.76	21.396116883274843	102	328	90	7	145	75	45	3	29	15	2115	0	0.17186307907104492	51500	23.560884714126587	34252	33.49126213592233	
8.096812481289446e+23	66.654	3.366	39.614	20.49	21.396116883274843	103	328	90	7	145	75	45	3	29	15	2126	0	0.18748760223388672	52000	23.748372316360474	34613	33.43653846153846	
7.195464786458094e+39	67.2	3.344	38.976	20.16	21.396116883274843	104	328	90	7	145	75	45	3	29	15	2142	0	0.18748688697814941	52500	23.935859203338623	34963	33.40380952380953	
1.1411616477829012e+40	67.966	3.34	38.86	20.1	21.396116883274843	105	328	90	7	145	75	45	3	29	15	2153	0	0.18748807907104492	53000	24.123347282409668	35330	33.339622641509436	
3.7133505441759715e+24	66.26	3.298	37.642	19.47	21.396116883274843	106	328	90	7	145	75	45	3	29	15	2166	0	0.2031104564666748	53500	24.326457738876343	35697	33.27663551401869	
7.276822935512083e+30	68.416	3.314	38.106	19.71	21.396116883274843	107	328	90	7	145	75	45	3	29	15	2180	0	0.18748736381530762	54000	24.51394510269165	36049	33.24259259259259	
4.2127036951085464e+23	64.432	3.268	36.772	19.02	21.396116883274843	108	328	90	5	87	45	45	3	29	15	2194	0	0.15623831748962402	54500	24.670183420181274	36404	33.20366972477065	
1.5817207512577378e+27	62.644	3.2725450901803605	36.90380761523046	19.08817635270541	15.751544975230603	109	329	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2202	0	0.17186379432678223	55000	24.842047214508057	36767	33.15090909090908	
7.265255432914732e+30	61.1	3.2985971943887775	37.65931863727455	19.478957915831664	14.713300408885921	110	330	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2214	0	0.18748831748962402	55500	25.02953553199768	37130	33.09909909909909	
1.3106064501571466e+23	61.504	3.28	37.12	19.2	14.713300408885921	111	330	90	7	145	75	45	3	29	15	2219	0	0.12498998641967773	56000	25.15452551841736	37505	33.02678571428571	
7.232270114512703e+30	61.458	3.29	37.41	19.35	14.713300408885921	112	330	90	7	145	75	45	3	29	15	2230	0	0.15623998641967773	56500	25.310765504837036	37861	32.98938053097345	
1.1207515844578854e+24	61.554	3.2605210420841684	36.55511022044088	18.907815631262526	14.713300408885921	113	331	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2240	0	0.15623879432678223	57000	25.46700429916382	38208	32.968421052631584	
38607750696272.73	62.77	3.256	36.424	18.84	14.348480400148508	114	331	90	7	145	75	45	3	29	15	2251	0	0.17186355590820312	57500	25.63886785507202	38556	32.94608695652174	
3.842175663817956e+26	61.416	3.214	35.206	18.21	14.348480400148508	115	331	90	7	145	75	45	3	29	15	2260	0	0.17186403274536133	58000	25.810731887817383	38903	32.925862068965515	
1.1865458603326442e+21	61.288	3.234	35.786	18.51	14.348480400148508	116	331	90	5	87	45	45	3	29	15	2274	0	0.17186260223388672	58500	25.98259449005127	39246	32.91282051282052	
4.512049642436574e+28	61.564	3.218	35.322	18.27	14.348480400148508	117	331	90	5	87	45	45	3	29	15	2288	0	0.17186307907104492	59000	26.154457569122314	39574	32.92542372881357	
5.9501746560435256e+23	61.162	3.252	36.308	18.78	14.220362228714126	118	331	90	7	145	75	45	3	29	15	2300	0	0.18748831748962402	59500	26.34194588661194	39933	32.885714285714286	
2.030192720059292e+35	61.26	3.252	36.308	18.78	13.720639914042568	119	331	90	7	145	75	45	3	29	15	2304	0	0.15623855590820312	60000	26.49818444252014	40293	32.845	
3.466101744499017e+40	62.036	3.29	37.41	19.35	13.720639914042568	120	331	90	7	145	75	45	3	29	15	2317	0	0.1874866485595703	60500	26.685671091079712	40671	32.775206611570255	
2.4150775033452022e+32	58.576	3.258	36.482	18.87	13.720639914042568	121	331	90	7	145	75	45	3	29	15	2325	0	0.17186307907104492	61000	26.857534170150757	41040	32.721311475409834	
7.96331885996314e+22	57.006	3.24	35.96	18.6	13.720639914042568	122	331	90	5	87	45	45	3	29	15	2336	0	0.15623974800109863	61500	27.013773918151855	41389	32.70081300813008	
9.539697850767147e+37	55.342	3.246	36.134	18.69	13.720504410247488	123	331	90	5	87	45	45	3	29	15	2342	0	0.12499046325683594	62000	27.13876438140869	41753	32.656451612903226	
2.2260396485221608e+21	53.996	3.256	36.424	18.84	13.50903867912267	124	331	90	7	145	75	45	3	29	15	2351	0	0.18748784065246582	62500	27.326252222061157	42111	32.6224	
2.2809281345962503e+21	54.53	3.29	37.41	19.35	13.50903867912267	125	331	90	7	145	75	45	3	29	15	2359	0	0.18748688697814941	63000	27.513739109039307	42449	32.62063492063491	
5.497735048930599e+25	55.338	3.27	36.83	19.05	13.486289214985726	126	331	90	7	145	75	45	3	29	15	2362	0	0.18748712539672852	63500	27.701226234436035	42814	32.576377952755905	
19278187689837.363	55.97	3.2424849699398797	36.032064128256515	18.637274549098198	13.355399641492363	127	332	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2365	0	0.14061474800109863	64000	27.841840982437134	43156	32.56875000000001	
2.7002205172036725e+22	56.822	3.226	35.554	18.39	13.355399641492363	128	332	90	5	87	45	45	3	29	15	2372	0	0.17186379432678223	64500	28.013704776763916	43503	32.553488372093014	
529641361.1438434	59.12	3.194	34.626	17.91	13.355399641492363	129	332	90	5	87	45	45	3	29	15	2381	0	0.17186403274536133	65000	28.185568809509277	43838	32.55692307692307	
1.592216203181433e+23	60.562	3.212	35.148	18.18	13.355399641492363	130	332	90	5	87	45	45	3	29	15	2389	0	0.14061450958251953	65500	28.326183319091797	44172	32.56183206106871	
336349160.22614574	61.284	3.2	34.8	18.0	13.355399641492363	131	332	90	7	145	75	45	3	29	15	2395	0	0.17186379432678223	66000	28.49804711341858	44510	32.56060606060606	
3.2054278650292984e+21	62.632	3.222	35.438	18.33	13.355399641492363	132	332	90	7	145	75	45	3	29	15	2404	0	0.14061570167541504	66500	28.638662815093994	44843	32.566917293233075	
2.1273846956521992e+21	62.41	3.208	35.032	18.12	13.355385613107119	133	332	90	5	87	45	45	3	29	15	2409	0	0.18748712539672852	67000	28.826149940490723	45201	32.53582089552238	
271750647.04425263	62.188	3.212	35.148	18.18	13.355385613107119	134	332	90	7	145	75	45	3	29	15	2413	0	0.17186427116394043	67500	28.998014211654663	45545	32.52592592592592	
4.754681906773204e+25	62.092	3.194	34.626	17.91	13.355293608705475	135	332	90	7	145	75	45	3	29	15	2415	0	0.187485933303833	68000	29.185500144958496	45889	32.516176470588235	
