ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.696731439792336e+42	100.684	6.486	130.094	67.29	2.448556611468901	0	0	180	10	232	120	22	3	29	15	283	0	6.124580144882202	500	6.124580144882202	217	56.6	
3.5274598840019247e+39	48.444	3.7944862155388472	52.040100250626566	26.917293233082706	2.3697879784672113	1	102	112	8.0	174.0	90.0	22	3.0	29.0	15.0	385	0	0.18748927116394043	1000	6.312069416046143	487	51.300000000000004	
8.182962206258823e+36	48.094	3.4263038548752833	41.36281179138322	21.39455782312925	2.3589840427063167	2	162	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.15623736381530762	1500	6.46830677986145	783	47.8	
1.1012697214338754e+37	45.856	3.2124463519313307	35.16094420600859	18.186695278969957	2.357000926247549	3	196	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.203110933303833	2000	6.671417713165283	1101	44.95	
2.1265898170879314e+37	44.83	3.185416666666667	34.37708333333333	17.78125	2.353338801432305	4	216	90	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.14061546325683594	2500	6.812033176422119	1426	42.96	
2.114662442774587e+26	43.144	3.198704103671706	34.76241900647948	17.980561555075592	2.353338801432305	5	253	90	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.1562490463256836	3000	6.968282222747803	1741	41.96666666666666	
1.0891150512380944e+37	45.618	3.21627408993576	35.271948608137045	18.2441113490364	2.3480988020322044	6	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.14060568809509277	3500	7.1088879108428955	2054	41.31428571428572	
4.5824853445070843e+18	46.632	3.1655913978494623	33.80215053763441	17.483870967741936	2.3480988020322044	7	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	480	0	0.14061641693115234	4000	7.249504327774048	2367	40.825	
2.2133538021610856e+16	47.218	3.1400862068965516	33.0625	17.101293103448278	2.318851323502055	8	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186260223388672	4500	7.421366930007935	2666	40.75555555555555	
1637430324706.77	50.77	3.1081632653061226	32.13673469387755	16.622448979591837	2.318851323502055	9	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	496	0	0.15623927116394043	5000	7.577606201171875	2977	40.459999999999994	
