ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.79971350963597e+33	101.9	6.54	131.66	68.1	45.255217762104486	0	0	180	10	232	120	22	3	29	15	62	0	2.3592145442962646	100	2.3592145442962646	38	62.0	
4.761089984804842e+42	54.56	3.857142857142857	53.857142857142854	27.857142857142858	45.255217762104486	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.42171049118042	88	56.0	
1.683892297556294e+37	56.11	3.477272727272727	42.84090909090909	22.15909090909091	32.07694442535755	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.452958345413208	161	46.333333333333336	
3.1050221729888445e+43	52.75	3.150537634408602	33.365591397849464	17.258064516129032	32.07694442535755	3	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015625476837158203	400	2.468583822250366	245	38.74999999999999	
3.7973456255795437e+39	50.69	3.0309278350515463	29.896907216494846	15.463917525773196	32.07694442535755	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.04687309265136719	500	2.5154569149017334	330	34.0	
1.1771992931163924e+40	48.9	3.1530612244897958	33.43877551020408	17.29591836734694	32.07694442535755	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031249284744262695	600	2.546706199645996	408	32.0	
1.0751843069887774e+25	49.09	3.0416666666666665	30.208333333333332	15.625	31.961366564525147	6	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04686856269836426	700	2.5935747623443604	491	29.85714285714286	
3.204602471444761e+29	52.31	3.1052631578947367	32.05263157894737	16.57894736842105	31.961366564525147	7	62	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031248092651367188	800	2.6248228549957275	573	28.375	
9.440906435313588e+22	55.68	3.051546391752577	30.49484536082474	15.77319587628866	31.961366564525147	8	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.031247615814208984	900	2.6560704708099365	650	27.777777777777786	
6.515359418432938e+20	58.58	3.0918367346938775	31.663265306122447	16.377551020408163	31.84629252170559	9	69	90	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687094688415527	1000	2.702941417694092	737	26.299999999999997	
6.944444445061112e+25	53.77	3.097826086956522	31.83695652173913	16.467391304347824	31.643525693672874	10	77	90	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1100	2.734189033508301	814	26.0	
7.263119740948466e+27	56.26	3.0606060606060606	30.757575757575758	15.909090909090908	31.555571521269467	11	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1200	2.7810606956481934	900	25.0	
1.5241965736113896e+26	60.33	3.125	32.625	16.875	31.555571521269467	12	82	90	5.0	87.0	45.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1300	2.827932596206665	988	24.0	
