ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.598660024423296e+38	101.0	6.5	130.5	67.5	2.4595562262380843	0	0	180	10	232	120	22	3	29	15	32	0	1.8279995918273926	50	1.8279995918273926	18	64.0	
9.773879078789266e+27	85.3	4.615384615384615	75.84615384615384	39.23076923076923	2.4595562262380843	1	12	180	11.0	261.0	135.0	22	3.0	29.0	15.0	48	0	0.031249284744262695	100	1.8592488765716553	40	60.0	
4.2668323753592494e+27	103.32	3.979591836734694	57.40816326530612	29.693877551020407	2.4296793995568	2	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	60	0	0.031248092651367188	150	1.8904969692230225	77	48.66666666666667	
4.868352272733079e+38	112.82	3.816326530612245	52.673469387755105	27.244897959183675	2.4296793995568	3	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.0312497615814209	200	1.9217467308044434	117	41.5	
2.0597575283409443e+35	108.3	3.7777777777777777	51.55555555555556	26.666666666666668	2.4296793995568	4	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031244277954101562	250	1.952991008758545	152	39.2	
5.034283952874916e+29	135.4	3.693877551020408	49.12244897959184	25.408163265306122	2.4296793995568	5	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248807907104492	300	1.9842398166656494	192	36.0	
5.009740202899354e+22	133.6	3.2448979591836733	36.10204081632653	18.6734693877551	2.4296793995568	6	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031246185302734375	350	2.015486001968384	231	34.0	
3.511064117476036e+26	127.3	3.3	37.7	19.5	2.348098805002798	7	21	180	5	87	45	22	3	29	15	86	0	0.031248807907104492	400	2.0467348098754883	277	30.75	
5.426820680733581e+25	111.56	3.25	36.25	18.75	2.348098805002798	8	23	180	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	450	2.062359094619751	318	29.33333333333333	
2.331173804147373e+45	112.94	3.34	38.86	20.1	2.348098805002798	9	23	180	5	87	45	22	3	29	15	93	0	0.015622854232788086	500	2.077981948852539	363	27.400000000000006	
4.34127200948401e+36	110.7	3.14	33.06	17.1	2.348098805002798	10	23	180	4	58	30	90	3	29	15	94	0	0.031247615814208984	550	2.109229564666748	408	25.818181818181813	
1.887695714634223e+27	99.0	3.2	34.8	18.0	2.348098805002798	11	23	180	5	87	45	90	3	29	15	95	0	0.015624046325683594	600	2.1248536109924316	452	24.66666666666667	
8.419660117801343e+26	96.3	3.22	35.38	18.3	2.348098805002798	12	23	135	4	58	30	90	3	29	15	99	0	0.01562356948852539	650	2.140477180480957	492	24.307692307692307	
4.080142857142858e+38	92.7	3.28	37.12	19.2	2.3238780834439985	13	23	135	4	58	30	90	3	29	15	101	0	0.015627384185791016	700	2.156104564666748	537	23.285714285714292	
4.68250011268813e+17	91.8	3.18	34.22	17.7	2.3238780834439985	14	23	135	5	87	45	90	3	29	15	106	0	0.031245708465576172	750	2.187350273132324	580	22.66666666666667	
6.323214643207541e+23	96.3	3.12	32.48	16.8	2.3238780834439985	15	23	135	4	58	30	90	3	29	15	108	0	0.015623807907104492	800	2.2029740810394287	624	22.0	
2.4228654757302283e+25	100.8	3.16	33.64	17.4	2.3238780834439985	16	23	135	4	58	30	90	3	29	15	110	0	0.0	850	2.2029740810394287	667	21.529411764705884	
3.075800000000001e+30	104.4	3.22	35.38	18.3	2.3238780834439985	17	23	135	5	87	45	90	3	29	15	111	0	0.015623331069946289	900	2.218597412109375	709	21.222222222222214	
4.540700716652858e+25	99.0	3.4	40.6	21.0	2.2910871398795027	18	23	135	4	58	30	90	3	29	15	114	0	0.015624284744262695	950	2.2342216968536377	752	20.84210526315789	
1.1322026531914894e+42	99.0	3.52	44.08	22.8	2.2910871398795027	19	23	135	5	87	45	90	3	29	15	118	0	0.015624284744262695	1000	2.2498459815979004	797	20.299999999999997	
7.948392546702859e+46	108.9	3.36	39.44	20.4	2.2910871398795027	20	23	135	4	58	30	90	3	29	15	120	0	0.015625715255737305	1050	2.2654716968536377	840	20.0	
4.06145160936276e+44	105.3	3.18	34.22	17.7	2.2910871398795027	21	23	135	4	58	30	90	3	29	15	122	0	0.015623092651367188	1100	2.281094789505005	882	19.818181818181827	
3.306378825816386e+45	100.8	3.44	41.76	21.6	2.2910871398795027	22	23	135	5	87	45	90	3	29	15	127	0	0.015624046325683594	1150	2.2967188358306885	924	19.652173913043484	
2.1070972588095748e+32	108.0	3.36	39.44	20.4	2.2910871398795027	23	23	135	5	87	45	90	3	29	15	131	0	0.01562190055847168	1200	2.31234073638916	965	19.58333333333333	
1.2233530246014056e+38	111.6	3.32	38.28	19.8	2.2910871398795027	24	23	135	5	87	45	90	3	29	15	135	0	0.015624046325683594	1250	2.3279647827148438	1006	19.52000000000001	
79401999699789.92	110.7	3.24	35.96	18.6	2.2910871398795027	25	23	135	5	87	45	90	3	29	15	138	0	0.015625	1300	2.3435897827148438	1049	19.307692307692307	
7.864766169867648e+17	112.5	3.14	33.06	17.1	2.2910871398795027	26	23	135	4	58	30	90	3	29	15	140	0	0.015622854232788086	1350	2.359212636947632	1095	18.888888888888886	
2.5518576761048044e+16	117.0	3.24	35.96	18.6	2.2896727398723105	27	23	135	4	58	30	90	3	29	15	143	0	0.015624523162841797	1400	2.3748371601104736	1139	18.64285714285714	
6.040260043065574e+17	113.4	3.28	37.12	19.2	2.289661502317073	28	23	135	4	58	30	90	3	29	15	145	0	0.015625	1450	2.3904621601104736	1181	18.551724137931032	
99166498930.955	111.6	3.22	35.38	18.3	2.289661502317073	29	23	135	4	58	30	90	3	29	15	147	0	0.015624046325683594	1500	2.4060862064361572	1226	18.266666666666666	
1.4745601167360847e+22	109.8	3.12	32.48	16.8	2.289661502317073	30	23	135	4	58	30	90	3	29	15	147	0	0.015622854232788086	1550	2.4217090606689453	1271	18.0	
1.0395885396243656e+20	112.5	3.1	31.9	16.5	2.288246868194146	31	23	135	4	58	30	90	3	29	15	150	0	0.01562356948852539	1600	2.4373326301574707	1314	17.875	
2.8670850000429295e+25	117.9	3.06	30.74	15.9	2.288246868194146	32	23	135	4	58	30	90	3	29	15	153	0	0.015624046325683594	1650	2.4529566764831543	1359	17.63636363636364	
157703281.00980675	110.7	3.12	32.48	16.8	2.288246868194146	33	23	135	4	58	30	90	3	29	15	160	0	0.015626192092895508	1700	2.46858286857605	1397	17.82352941176471	
8989447673703824.0	114.3	3.04	30.16	15.6	2.288246868194146	34	23	135	4	58	30	90	3	29	15	164	0	0.0	1750	2.46858286857605	1440	17.714285714285722	
21950420717.150448	125.1	3.08	31.32	16.2	2.288246868194146	35	23	135	4	58	30	90	3	29	15	166	0	0.015621662139892578	1800	2.4842045307159424	1483	17.611111111111114	
3046660013716523.5	126.0	3.12	32.48	16.8	2.286868999549927	36	23	135	4	58	30	90	3	29	15	172	0	0.015624046325683594	1850	2.499828577041626	1523	17.675675675675677	
2.6764798837177123e+17	127.8	3.04	30.16	15.6	2.286868999549927	37	23	135	4	58	30	90	3	29	15	175	0	0.015624046325683594	1900	2.5154526233673096	1565	17.631578947368425	
8.365109116378308e+28	119.7	3.14	33.06	17.1	2.286868999549927	38	23	135	5	87	45	90	3	29	15	176	0	0.0	1950	2.5154526233673096	1611	17.384615384615387	
1.3516800001419265e+28	118.8	3.24	35.96	18.6	2.286868999549927	39	23	135	5	87	45	90	3	29	15	179	0	0.031247615814208984	2000	2.5467002391815186	1656	17.200000000000003	
6.837279833743904e+34	118.8	3.22	35.38	18.3	2.286868999549927	40	23	135	4	58	30	90	3	29	15	182	0	0.015624523162841797	2050	2.5623247623443604	1702	16.97560975609757	
2.408067331620704e+17	114.3	3.3	37.7	19.5	2.286868999549927	41	23	135	4	58	30	90	3	29	15	184	0	0.015623807907104492	2100	2.577948570251465	1743	17.0	
9.108330088246407e+30	109.8	3.3	37.7	19.5	2.286861560625243	42	23	135	5	87	45	90	3	29	15	189	0	0.015623807907104492	2150	2.5935723781585693	1786	16.930232558139537	
1113359128.5496771	113.4	3.34	38.86	20.1	2.286853503096088	43	23	135	5	87	45	90	3	29	15	194	0	0.015624284744262695	2200	2.609196662902832	1827	16.954545454545453	
2.303488168411413e+22	105.3	3.26	36.54	18.9	2.286853503096088	44	23	135	5	87	45	90	3	29	15	200	0	0.031247615814208984	2250	2.640444278717041	1867	17.022222222222226	
1.3521142564879772e+28	113.4	3.32	38.28	19.8	2.286853503096088	45	23	135	5	87	45	90	3	29	15	208	0	0.015624523162841797	2300	2.656068801879883	1904	17.217391304347828	
1.5215860873984972e+32	118.8	3.32	38.28	19.8	2.286853503096088	46	23	135	5	87	45	90	3	29	15	211	0	0.015623331069946289	2350	2.671692132949829	1947	17.148936170212764	
32602483.660913814	122.4	3.32	38.28	19.8	2.286853503010722	47	23	135	4	58	30	90	3	29	15	215	0	0.015623807907104492	2400	2.6873159408569336	1992	17.0	
183275200.65413564	127.8	3.52	44.08	22.8	2.2814125074008094	48	23	135	5	87	45	90	3	29	15	219	0	0.031249523162841797	2450	2.7185654640197754	2038	16.816326530612244	
1.507563113777906e+22	126.0	3.62	46.98	24.3	2.2814125074008094	49	23	135	5	87	45	90	3	29	15	223	0	0.015622615814208984	2500	2.7341880798339844	2084	16.64	
819868852199.2076	121.5	3.6	46.4	24.0	2.2814125074008094	50	23	135	5	87	45	90	3	29	15	226	0	0.031248092651367188	2550	2.7654361724853516	2128	16.549019607843135	
3084098286.9313645	111.6	3.86	53.94	27.9	2.2814125074008094	51	23	135	5	87	45	90	3	29	15	235	0	0.015622854232788086	2600	2.7810590267181396	2169	16.57692307692308	
2.380254586201092e+18	110.7	3.88	54.52	28.2	2.2814125074008094	52	23	135	5	87	45	90	3	29	15	239	0	0.0156252384185791	2650	2.7966842651367188	2214	16.452830188679243	
61403800159935.93	107.1	3.78	51.62	26.7	2.2814125074008094	53	23	135	5	87	45	90	3	29	15	241	0	0.03124713897705078	2700	2.8279314041137695	2261	16.259259259259267	
1191937275039668.8	115.2	3.6	46.4	24.0	2.2814125074008094	54	23	135	5	87	45	90	3	29	15	244	0	0.015624284744262695	2750	2.8435556888580322	2304	16.21818181818182	
256976379294.51157	117.0	3.58	45.82	23.7	2.2814125074008094	55	23	135	5	87	45	90	3	29	15	248	0	0.03124833106994629	2800	2.8748040199279785	2345	16.25	
60870819367474.586	126.9	3.54	44.66	23.1	2.2814125074008094	56	23	135	4	58	30	90	3	29	15	253	0	0.015624046325683594	2850	2.890428066253662	2390	16.140350877192972	
518869546603.47473	121.5	3.76	51.04	26.4	2.2814125074008094	57	23	135	5	87	45	90	3	29	15	263	0	0.031246423721313477	2900	2.9216744899749756	2429	16.241379310344826	
14137451287788.375	112.5	3.74	50.46	26.1	2.2814125074008094	58	23	135	5	87	45	90	3	29	15	269	0	0.015624046325683594	2950	2.937298536300659	2473	16.169491525423723	
2.6453742944345106e+36	109.8	3.62	46.98	24.3	2.2814125074008094	59	23	135	5	87	45	90	3	29	15	272	0	0.03124856948852539	3000	2.9685471057891846	2518	16.066666666666663	
130114741628.48868	102.6	3.7	49.3	25.5	2.2814125074008094	60	23	135	5	87	45	90	3	29	15	281	0	0.03124713897705078	3050	2.9997942447662354	2553	16.295081967213108	
6.853881849124031e+24	101.7	3.6	46.4	24.0	2.2814125074008094	61	23	135	5	87	45	90	3	29	15	289	0	0.015624284744262695	3100	3.015418529510498	2593	16.354838709677423	
4.449554837244189e+26	104.4	3.6	46.4	24.0	2.2814125074008094	62	23	135	5	87	45	90	3	29	15	294	0	0.03124713897705078	3150	3.046665668487549	2637	16.285714285714278	
5.024869387751695e+33	100.8	3.54	44.66	23.1	2.2814125074008094	63	23	135	5	87	45	90	3	29	15	298	0	0.015624284744262695	3200	3.0622899532318115	2679	16.28125	
6.322129263511831e+18	97.2	3.36	39.44	20.4	2.2814125074008094	64	23	135	5	87	45	90	3	29	15	303	0	0.03124833106994629	3250	3.093538284301758	2721	16.276923076923083	
8.602340490298953e+25	98.1	3.32	38.28	19.8	2.2814125073099802	65	23	135	4	58	30	90	3	29	15	307	0	0.015623807907104492	3300	3.1091620922088623	2765	16.212121212121218	
1.6402854545615966e+43	94.5	3.24	35.96	18.6	2.2814125073099802	66	23	135	4	58	30	90	3	29	15	308	0	0.01562356948852539	3350	3.1247856616973877	2808	16.179104477611943	
6323633713146698.0	91.8	3.24	35.96	18.6	2.2814125073099802	67	23	135	4	58	30	90	3	29	15	309	0	0.031247854232788086	3400	3.156033515930176	2855	16.029411764705884	
1.1589649243790464e+38	92.7	3.28	37.12	19.2	2.2814125063803465	68	23	135	5	87	45	90	3	29	15	316	0	0.015623807907104492	3450	3.1716573238372803	2894	16.115942028985515	
4534964844107720.0	90.0	3.38	40.02	20.7	2.2814125063803465	69	23	90	5	87	45	90	3	29	15	322	0	0.015623807907104492	3500	3.1872811317443848	2936	16.114285714285714	
24619728.421344213	90.0	3.18	34.22	17.7	2.2814125063803465	70	23	90	4	58	30	90	3	29	15	324	0	0.015624046325683594	3550	3.2029051780700684	2982	16.0	
22516927.669250175	90.0	3.32	38.28	19.8	2.2814125063803465	71	23	90	5	87	45	90	3	29	15	328	0	0.01562356948852539	3600	3.2185287475585938	3024	16.0	
1611887230.677467	90.0	3.34	38.86	20.1	2.2814125063803465	72	23	90	5	87	45	90	3	29	15	333	0	0.015624523162841797	3650	3.2341532707214355	3063	16.082191780821915	
1741054445.425312	90.0	3.36	39.44	20.4	2.2814125063803465	73	23	90	4	58	30	90	3	29	15	339	0	0.015624046325683594	3700	3.249777317047119	3104	16.108108108108112	
1469682322.6858296	90.0	3.38	40.02	20.7	2.2814125063803465	74	23	90	5	87	45	90	3	29	15	347	0	0.031248092651367188	3750	3.2810254096984863	3143	16.186666666666667	
2.4758628408982127e+20	90.0	3.26	36.54	18.9	2.2814125063803465	75	23	90	4	58	30	90	3	29	15	351	0	0.015623331069946289	3800	3.2966487407684326	3187	16.131578947368425	
758779522142.9586	90.0	3.32	38.28	19.8	2.2814125063803465	76	23	90	5	87	45	90	3	29	15	355	0	0.015624284744262695	3850	3.3122730255126953	3229	16.129870129870127	
4.476156498618496e+34	90.0	3.14	33.06	17.1	2.2814125063803465	77	23	90	4	58	30	90	3	29	15	360	0	0.015625476837158203	3900	3.3278985023498535	3270	16.153846153846146	
