ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5739244293711288e+37	101.0	6.5	130.5	67.5	2.472430861909763	0	0	180	10	232	120	22	3	29	15	29	0	2.046734094619751	50	2.046734094619751	21	58.0	
1635057354.788421	31.2	3.372093023255814	39.7906976744186	20.58139534883721	2.472430861909763	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124856948852539	100	2.0779826641082764	27	73.0	
1010149436.3782418	33.04	3.1627906976744184	33.72093023255814	17.441860465116278	2.472430861909763	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.0	150	2.0779826641082764	27	82.0	
641514.7792249337	33.04	3.02	29.58	15.3	2.472430861909763	3	16	45	4	58	30	22	3	29	15	36	0	0.031247377395629883	200	2.1092300415039062	27	86.5	
326538.6891906135	32.58	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	4	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	250	2.1092300415039062	27	89.2	
8.287795378441665	31.66	3.02	29.58	15.3	2.472430861909763	5	18	45	4	58	30	22	3	29	15	36	0	0.0156252384185791	300	2.1248552799224854	27	91.0	
8.285373319084508	28.9	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.0	350	2.1248552799224854	27	92.28571428571429	
8.285373319084508	31.2	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	7	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624284744262695	400	2.140479564666748	27	93.25	
8.287795378441665	29.36	3.02	29.58	15.3	2.472430861909763	8	22	45	4	58	30	22	3	29	15	36	0	0.015622377395629883	450	2.156101942062378	27	94.0	
8.285373319084508	31.2	3.04	30.16	15.6	2.472430861909763	9	22	45	4	58	30	22	3	29	15	38	0	0.015624523162841797	500	2.1717264652252197	27	94.6	
8.287795378441665	32.12	3.02	29.58	15.3	2.472430861909763	10	22	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	550	2.187350273132324	27	95.0909090909091	
8.287795378441665	33.5	3.02	29.58	15.3	2.472430861909763	11	22	45	4	58	30	22	3	29	15	38	0	0.015623807907104492	600	2.2029740810394287	27	95.5	
8.285373319084508	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	12	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	650	2.2185988426208496	27	95.84615384615384	
8.287795378441665	34.42	3.02	29.58	15.3	2.472430861909763	13	24	45	4	58	30	22	3	29	15	38	0	0.0	700	2.2185988426208496	27	96.14285714285714	
8.282850340587471	37.64	3.0208333333333335	29.604166666666668	15.3125	2.472430861909763	14	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015622615814208984	750	2.2342214584350586	27	96.4	
8.285373319084508	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	15	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	800	2.2498457431793213	27	96.625	
8.287795378441665	36.26	3.02	29.58	15.3	2.472430861909763	16	29	45	4	58	30	22	3	29	15	38	0	0.01562356948852539	850	2.2654693126678467	27	96.82352941176471	
8.277475299441608	37.18	3.0625	30.8125	15.9375	2.472430861909763	17	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	900	2.2810938358306885	27	97.0	
8.287795378441665	37.18	3.02	29.58	15.3	2.472430861909763	18	32	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	950	2.296717882156372	27	97.15789473684211	
8.287795378441665	36.26	3.02	29.58	15.3	2.472430861909763	19	32	45	4	58	30	22	3	29	15	41	0	0.015624046325683594	1000	2.3123419284820557	27	97.3	
8.287795378441665	38.1	3.02	29.58	15.3	2.472430861909763	20	32	45	4	58	30	22	3	29	15	41	0	0.015624761581420898	1050	2.3279666900634766	27	97.42857142857143	
8.287795378441665	33.96	3.02	29.58	15.3	2.472430861909763	21	32	45	4	58	30	22	3	29	15	41	0	0.015622854232788086	1100	2.3435895442962646	27	97.54545454545455	
8.285373319084508	31.2	3.04	30.16	15.6	2.472430861909763	22	33	45	4	58	30	22	3	29	15	42	0	0.015624761581420898	1150	2.3592143058776855	27	97.65217391304348	
8.287795378441665	30.28	3.02	29.58	15.3	2.472430861909763	23	33	45	4	58	30	22	3	29	15	42	0	0.0	1200	2.3592143058776855	27	97.75	
8.280220001303325	33.96	3.0416666666666665	30.208333333333332	15.625	2.472430861909763	24	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	1250	2.3748369216918945	27	97.84	
8.27460861083048	35.8	3.0434782608695654	30.26086956521739	15.652173913043478	2.472430861909763	25	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	1300	2.40608549118042	27	97.92307692307692	
8.285373319084508	34.88	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	26	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	1350	2.40608549118042	27	98.0	
8.285373319084508	30.28	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	27	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124690055847168	1400	2.4373323917388916	27	98.07142857142857	
8.287795378441665	32.12	3.02	29.58	15.3	2.472430861909763	28	43	45	4	58	30	22	3	29	15	46	0	0.015625	1450	2.4529573917388916	27	98.13793103448276	
8.285373319084508	31.66	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	29	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	1500	2.4529573917388916	27	98.2	
8.282850340587471	30.74	3.0208333333333335	29.604166666666668	15.3125	2.472430861909763	30	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624284744262695	1550	2.4685816764831543	27	98.25806451612904	
8.287795378441665	34.88	3.02	29.58	15.3	2.472430861909763	31	48	45	4	58	30	22	3	29	15	46	0	0.015628576278686523	1600	2.484210252761841	27	98.3125	
8.271611618191576	35.34	3.022727272727273	29.65909090909091	15.340909090909092	2.472430861909763	32	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.0	1650	2.484210252761841	27	98.36363636363636	
8.287795378441665	33.5	3.02	29.58	15.3	2.472430861909763	33	55	45	4	58	30	22	3	29	15	46	0	0.01562047004699707	1700	2.499830722808838	27	98.41176470588235	
8.277475299441608	37.64	3.0217391304347827	29.630434782608695	15.326086956521738	2.472430861909763	34	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1750	2.5154547691345215	27	98.45714285714286	
8.285373319084508	37.64	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	35	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562190055847168	1800	2.531076669692993	27	98.5	
8.285373319084508	38.56	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	36	64	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	1850	2.5467007160186768	27	98.54054054054055	
8.277475299441608	39.48	3.0217391304347827	29.630434782608695	15.326086956521738	2.472430861909763	37	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	1900	2.562324285507202	27	98.57894736842105	
8.287795378441665	38.1	3.02	29.58	15.3	2.472430861909763	38	70	45	4	58	30	22	3	29	15	46	0	0.031247615814208984	1950	2.593571901321411	27	98.61538461538461	
8.287795378441665	41.32	3.02	29.58	15.3	2.472430861909763	39	71	45	4	58	30	22	3	29	15	46	0	0.01562356948852539	2000	2.6091954708099365	27	98.65	
8.287795378441665	41.32	3.02	29.58	15.3	2.472430861909763	40	71	45	4	58	30	22	3	29	15	46	0	0.0	2050	2.6091954708099365	27	98.6829268292683	
8.287795378441665	41.78	3.02	29.58	15.3	2.472430861909763	41	72	45	4	58	30	22	3	29	15	46	0	0.031247854232788086	2100	2.6404433250427246	27	98.71428571428571	
8.287795378441665	44.08	3.02	29.58	15.3	2.472430861909763	42	73	45	4	58	30	22	3	29	15	46	0	0.015624761581420898	2150	2.6560680866241455	27	98.74418604651163	
8.287795378441665	43.16	3.02	29.58	15.3	2.472430861909763	43	74	45	4	58	30	22	3	29	15	46	0	0.015623331069946289	2200	2.671691417694092	27	98.77272727272727	
8.287795378441665	42.7	3.02	29.58	15.3	2.472430861909763	44	74	45	4	58	30	22	3	29	15	46	0	0.015624284744262695	2250	2.6873157024383545	27	98.8	
8.282850340587471	44.54	3.0208333333333335	29.604166666666668	15.3125	2.472430861909763	45	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	2300	2.70293927192688	27	98.82608695652173	
8.280220001303325	44.54	3.021276595744681	29.617021276595743	15.319148936170214	2.472430861909763	46	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015624046325683594	2350	2.7185633182525635	27	98.85106382978724	
8.285373319084508	44.08	3.020408163265306	29.591836734693878	15.306122448979592	2.472430861909763	47	83	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	2400	2.734187126159668	27	98.875	
8.287795378441665	44.54	3.02	29.58	15.3	2.472430861909763	48	83	45	4	58	30	22	3	29	15	46	0	0.01562356948852539	2450	2.7498106956481934	27	98.89795918367346	
