ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.905428796915638e+42	101.23	6.51	130.79	67.65	2.385085454107479	0	0	180	10	232	120	22	3	29	15	54	0	2.437330961227417	100	2.437330961227417	46	54.0	
1.6619390626278974e+35	85.97	4.425	70.325	36.375	2.385085454107479	1	20	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	200	2.4842028617858887	92	54.0	
5.325146309087156e+28	90.97	4.040816326530612	59.183673469387756	30.612244897959183	2.385085454107479	2	23	180	8.0	174.0	90.0	45	3.0	29.0	15.0	107	0	0.04687142372131348	300	2.531074285507202	162	46.0	
3.4762112119528704e+30	79.99	3.48	42.92	22.2	2.342975732851309	3	23	180	6	116	60	45	3	29	15	128	0	0.04687237739562988	400	2.577946662902832	237	40.75	
6.078303911006891e+48	88.75	3.4444444444444446	41.888888888888886	21.666666666666668	2.342975732851309	4	24	180	7.0	145.0	75.0	45	3.0	29.0	15.0	146	0	0.031248092651367188	500	2.609194755554199	316	36.8	
9692579796.483852	83.99	3.292929292929293	37.494949494949495	19.393939393939394	2.296734671931485	5	25	180	7.0	145.0	75.0	45	3.0	29.0	15.0	164	0	0.03124856948852539	600	2.6404433250427246	388	35.33333333333334	
540515126198706.1	86.63	3.402061855670103	40.65979381443299	21.030927835051546	2.296734671931485	6	28	180	7.0	145.0	75.0	45	3.0	29.0	15.0	182	0	0.03124833106994629	700	2.671691656112671	460	34.28571428571429	
8.390083676603915e+31	83.06	3.212121212121212	35.15151515151515	18.181818181818183	2.296734671931485	7	29	180	7.0	145.0	75.0	45	3.0	29.0	15.0	192	0	0.031246185302734375	800	2.7029378414154053	541	32.375	
6.153080539482674e+23	91.14	3.163265306122449	33.734693877551024	17.448979591836736	2.2898722157460685	8	31	180	7.0	145.0	75.0	45	3.0	29.0	15.0	200	0	0.03124833106994629	900	2.7341861724853516	627	30.33333333333333	
5.584770629698244e+21	85.05	3.27	36.83	19.05	2.289661501201014	9	31	180	5	87	45	45	3	29	15	208	0	0.031247854232788086	1000	2.7654340267181396	710	29.0	
686929880363.2278	97.84	3.2653061224489797	36.69387755102041	18.979591836734695	2.289661501201014	10	33	135	7.0	145.0	75.0	45	3.0	29.0	15.0	218	0	0.046871185302734375	1100	2.812305212020874	787	28.454545454545453	
27757865858116.53	88.86	3.3636363636363638	39.54545454545455	20.454545454545453	2.289661501201014	11	34	135	7.0	145.0	75.0	45	3.0	29.0	15.0	233	0	0.03124833106994629	1200	2.8435535430908203	866	27.83333333333333	
7.363170197686635e+27	89.04	3.29	37.41	19.35	2.288246867859512	12	34	135	5	87	45	45	3	29	15	242	0	0.046875	1300	2.8904285430908203	947	27.153846153846146	
9.633305086795069e+36	91.75	3.1818181818181817	34.27272727272727	17.727272727272727	2.288246867859512	13	35	135	7.0	145.0	75.0	45	3.0	29.0	15.0	249	0	0.031244516372680664	1400	2.921673059463501	1030	26.428571428571416	
4.188628260871059e+20	86.08	3.2857142857142856	37.285714285714285	19.285714285714285	2.2870807438279357	14	38	135	7.0	145.0	75.0	45	3.0	29.0	15.0	255	0	0.04687190055847168	1500	2.9685449600219727	1113	25.799999999999997	
