ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4889620128476374e+39	102.36	6.56	132.24	68.4	2.4724308720509893	0	0	180	10	232	120	22	3	29	15	30	0	2.015489101409912	50	2.015489101409912	20	60.0	
6.686667059899041e+37	88.02	4.560975609756097	74.26829268292683	38.41463414634146	2.472272241032877	1	10	180	7.0	145.0	75.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	100	2.0311119556427	28	72.0	
3.343333529952193e+37	107.26	4.510204081632653	72.79591836734694	37.6530612244898	2.472272241032877	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	150	2.0623600482940674	34	77.33333333333334	
8.49100579037089e+36	100.5	4.63265306122449	76.34693877551021	39.48979591836735	2.472272241032877	3	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	200	2.0936086177825928	39	80.5	
1.1821093899270616e+25	100.94	4.66	77.14	39.9	2.472272241032877	4	13	157	7	145	75	45	3	29	15	81	0	0.031248807907104492	250	2.1248574256896973	42	83.2	
7.489225632898997e+16	89.74	4.92	84.68	43.8	2.472272241032877	5	13	157	7	145	75	45	4	58	30	81	0	0.015623092651367188	300	2.1404805183410645	48	84.0	
9361532961128822.0	80.82	4.76	80.04	41.4	2.472272241032877	6	14	135	7	145	75	45	4	58	30	81	0	0.031247615814208984	350	2.1717281341552734	49	86.0	
918.1638175933668	78.94	4.62	75.98	39.3	2.472272241032877	7	14	135	5	87	45	45	4	58	30	82	0	0.031247615814208984	400	2.2029757499694824	50	87.5	
1183.9015041594935	67.6	4.6	75.4	39.0	2.472272241032877	8	14	135	5	87	45	45	4	58	30	82	0	0.015624523162841797	450	2.218600273132324	50	88.88888888888889	
52.37955517586758	72.48	4.8	81.2	42.0	2.472272241032877	9	14	135	5	87	45	45	4	58	30	82	0	0.031247854232788086	500	2.2498481273651123	50	90.0	
2.4722722410328775	68.36	5.0	87.0	45.0	2.472272241032877	10	14	135	5	87	45	67	5	87	45	82	0	0.031247615814208984	550	2.2810957431793213	50	90.9090909090909	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	11	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	600	2.3123438358306885	50	91.66666666666667	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	12	14	67	5	87	45	67	5	87	45	82	0	0.03124713897705078	650	2.3435909748077393	50	92.3076923076923	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	13	14	67	5	87	45	67	5	87	45	82	0	0.04687213897705078	700	2.39046311378479	50	92.85714285714286	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	14	14	67	5	87	45	67	5	87	45	82	0	0.031247377395629883	750	2.42171049118042	50	93.33333333333333	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	15	14	67	5	87	45	67	5	87	45	82	0	0.031247615814208984	800	2.452958106994629	50	93.75	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	16	14	67	5	87	45	67	5	87	45	82	0	0.031249046325683594	850	2.4842071533203125	50	94.11764705882354	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	17	14	67	5	87	45	67	5	87	45	82	0	0.031246423721313477	900	2.515453577041626	50	94.44444444444444	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	18	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	950	2.546701669692993	50	94.73684210526316	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	19	14	67	5	87	45	67	5	87	45	82	0	0.03124833106994629	1000	2.5779500007629395	50	95.0	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	20	14	67	5	87	45	67	5	87	45	82	0	0.015623092651367188	1050	2.5935730934143066	50	95.23809523809524	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	21	14	67	5	87	45	67	5	87	45	82	0	0.031249046325683594	1100	2.6248221397399902	50	95.45454545454545	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	22	14	67	5	87	45	67	5	87	45	82	0	0.04687213897705078	1150	2.671694278717041	50	95.65217391304348	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	23	14	67	5	87	45	67	5	87	45	82	0	0.015623807907104492	1200	2.6873180866241455	50	95.83333333333333	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	24	14	67	5	87	45	67	5	87	45	82	0	0.04687142372131348	1250	2.734189510345459	50	96.0	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	25	14	67	5	87	45	67	5	87	45	82	0	0.031248807907104492	1300	2.7654383182525635	50	96.15384615384616	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	26	14	67	5	87	45	67	5	87	45	82	0	0.03124690055847168	1350	2.796685218811035	50	96.29629629629629	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	27	14	67	5	87	45	67	5	87	45	82	0	0.031247615814208984	1400	2.827932834625244	50	96.42857142857143	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	28	14	67	5	87	45	67	5	87	45	82	0	0.031247615814208984	1450	2.859180450439453	50	96.55172413793103	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	29	14	67	5	87	45	67	5	87	45	82	0	0.031249046325683594	1500	2.8904294967651367	50	96.66666666666667	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	30	14	67	5	87	45	67	5	87	45	82	0	0.031247854232788086	1550	2.921677350997925	50	96.7741935483871	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	31	14	67	5	87	45	67	5	87	45	82	0	0.03124833106994629	1600	2.952925682067871	50	96.875	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	32	14	67	5	87	45	67	5	87	45	82	0	0.03124690055847168	1650	2.9841725826263428	50	96.96969696969697	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	33	14	67	5	87	45	67	5	87	45	82	0	0.031247377395629883	1700	3.0154199600219727	50	97.05882352941177	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	34	14	67	5	87	45	67	5	87	45	82	0	0.031247377395629883	1750	3.0466673374176025	50	97.14285714285714	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	35	14	67	5	87	45	67	5	87	45	82	0	0.03124856948852539	1800	3.077915906906128	50	97.22222222222223	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	36	14	67	5	87	45	67	5	87	45	82	0	0.031247377395629883	1850	3.109163284301758	50	97.29729729729729	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	37	14	67	5	87	45	67	5	87	45	82	0	0.031248807907104492	1900	3.1404120922088623	50	97.36842105263158	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	38	14	67	5	87	45	67	5	87	45	82	0	0.031246662139892578	1950	3.171658754348755	50	97.43589743589743	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	39	14	67	5	87	45	67	5	87	45	82	0	0.031248807907104492	2000	3.2029075622558594	50	97.5	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	40	14	67	5	87	45	67	5	87	45	82	0	0.04687166213989258	2050	3.249779224395752	50	97.5609756097561	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	41	14	67	5	87	45	67	5	87	45	82	0	0.031247615814208984	2100	3.281026840209961	50	97.61904761904762	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	42	14	67	5	87	45	67	5	87	45	82	0	0.03124713897705078	2150	3.3122739791870117	50	97.67441860465117	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	43	14	67	5	87	45	67	5	87	45	82	0	0.03124833106994629	2200	3.343522310256958	50	97.72727272727273	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	44	14	67	5	87	45	67	5	87	45	82	0	0.031247854232788086	2250	3.374770164489746	50	97.77777777777777	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	45	14	67	5	87	45	67	5	87	45	82	0	0.0312497615814209	2300	3.406019926071167	50	97.82608695652173	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	46	14	67	5	87	45	67	5	87	45	82	0	0.01562190055847168	2350	3.4216418266296387	50	97.87234042553192	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	47	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	2400	3.452889919281006	50	97.91666666666667	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	48	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	2450	3.484138011932373	50	97.95918367346938	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	49	14	67	5	87	45	67	5	87	45	82	0	0.031247377395629883	2500	3.515385389328003	50	98.0	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	50	14	67	5	87	45	67	5	87	45	82	0	0.015624046325683594	2550	3.5310094356536865	50	98.03921568627452	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	51	14	67	5	87	45	67	5	87	45	82	0	0.046872615814208984	2600	3.5778820514678955	50	98.07692307692308	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	52	14	67	5	87	45	67	5	87	45	82	0	0.015622615814208984	2650	3.5935046672821045	50	98.11320754716981	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	53	14	67	5	87	45	67	5	87	45	82	0	0.03124856948852539	2700	3.62475323677063	50	98.14814814814815	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	54	14	67	5	87	45	67	5	87	45	82	0	0.031247615814208984	2750	3.656000852584839	50	98.18181818181819	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	55	14	67	5	87	45	67	5	87	45	82	0	0.01562356948852539	2800	3.6716244220733643	50	98.21428571428571	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	56	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	2850	3.7028725147247314	50	98.24561403508773	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	57	14	67	5	87	45	67	5	87	45	82	0	0.031248092651367188	2900	3.7341206073760986	50	98.27586206896552	
2.4722722410328775	67.0	5.0	87.0	45.0	2.472272241032877	58	14	67	5	87	45	67	5	87	45	82	0	0.031247854232788086	2950	3.7653684616088867	50	98.30508474576271	
