ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1699964418705294e+40	101.0	6.5	130.5	67.5	2.4578953263729355	0	0	180	10	232	120	22	3	29	15	62	0	2.546694755554199	100	2.546694755554199	38	62.0	
2.5669630112459394e+36	50.99	4.024390243902439	58.707317073170735	30.365853658536587	2.4102900410925816	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.07811951637268066	200	2.62481427192688	86	57.0	
5.2285167863934274e+39	48.05	3.4823529411764707	42.98823529411764	22.235294117647058	2.4102900410925816	2	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.04687213897705078	300	2.6716864109039307	137	54.333333333333336	
5.7122057710211976e+26	49.57	3.2717391304347827	36.880434782608695	19.07608695652174	1.5504461812455341	3	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	400	2.702934741973877	189	52.75	
2.5431745707795328e+33	57.21	3.1818181818181817	34.27272727272727	17.727272727272727	1.5504461812455341	4	45	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	500	2.734182357788086	250	50.0	
9.172209082234784e+35	50.91	3.08	31.32	16.2	1.5504461812455341	5	46	90	5	87	45	22	3	29	15	143	0	0.031246662139892578	600	2.7654290199279785	312	48.0	
18081541.28910403	50.89	3.0309278350515463	29.896907216494846	15.463917525773196	1.5504461812455341	6	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.015624761581420898	700	2.7810537815093994	363	48.142857142857146	
3.617218484633607e+34	57.92	3.07	31.03	16.05	1.5504461812455341	7	49	90	5	87	45	22	3	29	15	170	0	0.04687190055847168	800	2.827925682067871	421	47.375	
7.712774898345453e+34	59.73	3.1122448979591835	32.255102040816325	16.683673469387756	1.5504461812455341	8	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	180	0	0.031247615814208984	900	2.85917329788208	478	46.88888888888889	
2.78315896848763e+38	61.96	3.07	31.03	16.05	1.5504461812455341	9	52	90	5	87	45	22	3	29	15	183	0	0.03124713897705078	1000	2.890420436859131	533	46.699999999999996	
1637673907.0117807	61.1	3.06	30.74	15.9	1.3603050602710105	10	52	90	5	87	45	22	3	29	15	189	0	0.031248807907104492	1100	2.9216692447662354	591	46.27272727272727	
2.1810388828340435e+34	61.74	3.09	31.61	16.35	1.3603050602710105	11	52	90	6	116	60	22	3	29	15	196	0	0.04687166213989258	1200	2.968540906906128	655	45.41666666666667	
2.4107175618833336e+33	59.0	3.1020408163265305	31.959183673469386	16.53061224489796	1.3603050602710105	12	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	199	0	0.03124833106994629	1300	2.999789237976074	722	44.46153846153847	
7.386028274706384e+33	54.74	3.1313131313131315	32.80808080808081	16.96969696969697	1.267657871384358	13	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	205	0	0.031247615814208984	1400	3.031036853790283	772	44.85714285714286	
4.872187072437895e+33	55.67	3.0918367346938775	31.663265306122447	16.377551020408163	1.267657871384358	14	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	209	0	0.031247615814208984	1500	3.062284469604492	833	44.46666666666667	
2.5155313689217393e+33	54.16	3.06	30.74	15.9	1.2425528635709588	15	57	90	6	116	60	22	3	29	15	218	0	0.031247854232788086	1600	3.0935323238372803	889	44.4375	
5.445385551548236e+33	57.28	3.1122448979591835	32.255102040816325	16.683673469387756	1.2425528635709588	16	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	232	0	0.031247615814208984	1700	3.1247799396514893	941	44.647058823529406	
5.200649122265169e+33	53.2	3.142857142857143	33.142857142857146	17.142857142857142	1.2425528635709588	17	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	241	0	0.031248092651367188	1800	3.1560280323028564	998	44.55555555555556	
465307032.175986	58.39	3.05	30.45	15.75	1.2425528635709588	18	62	67	5	87	45	22	3	29	15	246	0	0.031249284744262695	1900	3.187277317047119	1060	44.21052631578948	
1.3896000355523442e+34	59.07	3.31	37.99	19.65	1.2425528635709588	19	62	67	6	116	60	22	3	29	15	254	0	0.031246662139892578	2000	3.2185239791870117	1123	43.85	
1.0043387612337098e+34	59.96	3.3	37.7	19.5	1.121862939835033	20	62	67	6	116	60	45	3	29	15	263	0	0.031247854232788086	2100	3.2497718334198	1182	43.714285714285715	
7.619877742133055e+33	59.52	3.15	33.35	17.25	1.121862939835033	21	62	67	6	116	60	45	3	29	15	269	0	0.031247615814208984	2200	3.281019449234009	1247	43.31818181818182	
345.0728315144517	62.16	3.05	30.45	15.75	1.121862939835033	22	62	67	5	87	45	45	3	29	15	280	0	0.031247854232788086	2300	3.312267303466797	1304	43.30434782608695	
7.39095229355619e+36	62.38	3.15	33.35	17.25	1.121862939835033	23	62	67	6	116	60	45	3	29	15	287	0	0.031248092651367188	2400	3.343515396118164	1355	43.541666666666664	
5.200649122265169e+33	61.28	3.17	33.93	17.55	0.8537388468496679	24	62	67	6	116	60	45	3	29	15	299	0	0.031247615814208984	2500	3.374763011932373	1412	43.52	
1.1884538904309679e+34	58.2	3.15	33.35	17.25	0.8537388468496679	25	62	67	6	116	60	45	3	29	15	307	0	0.031247615814208984	2600	3.406010627746582	1471	43.42307692307692	
2.4620094249021278e+33	57.54	3.1	31.9	16.5	0.7050909780500665	26	62	67	6	116	60	45	3	29	15	314	0	0.04687213897705078	2700	3.452882766723633	1533	43.222222222222214	
5.142864132017778e+33	59.74	3.12	32.48	16.8	0.6374492293658723	27	62	67	6	116	60	45	3	29	15	325	0	0.03124833106994629	2800	3.484131097793579	1588	43.285714285714285	
2.5714320660217468e+45	58.64	3.31	37.99	19.65	0.6374492293658723	28	62	67	6	116	60	45	3	29	15	336	0	0.03124713897705078	2900	3.51537823677063	1646	43.24137931034483	
