ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.085346502942265e+37	101.45	6.52	131.08	67.8	2.4724308800651134	0	0	180	10	232	120	22	3	29	15	67	0	2.374835968017578	100	2.374835968017578	33	67.0	
6.291660772790998e+37	46.33	3.6375	47.4875	24.5625	2.472430210787941	1	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	77	0	0.06249594688415527	200	2.4373319149017334	102	49.0	
2.4227565507638483e+35	45.19	3.2808988764044944	37.146067415730336	19.213483146067414	2.47137917273916	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.04687142372131348	300	2.484203338623047	181	39.666666666666664	
3.0702658154273786e+38	48.36	3.0510204081632653	30.479591836734695	15.76530612244898	2.415045142807216	3	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	400	2.515451669692993	263	34.25	
91793901418082.44	53.31	3.04040404040404	30.171717171717173	15.606060606060606	2.3947637302936338	4	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.04687190055847168	500	2.562323570251465	344	31.200000000000003	
4.020400000000002e+25	61.43	3.2222222222222223	35.44444444444444	18.333333333333332	2.3947637302936338	5	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.046872854232788086	600	2.609196424484253	432	28.0	
7.949014691712503e+33	57.59	3.313131313131313	38.08080808080808	19.696969696969695	2.381212147243911	6	39	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.04687023162841797	700	2.656066656112671	519	25.85714285714286	
4.872321401186877e+29	50.82	3.2268041237113403	35.577319587628864	18.4020618556701	2.381212147243911	7	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	800	2.687314748764038	601	24.875	
8.436772119838743e+36	47.38	3.0918367346938775	31.663265306122447	16.377551020408163	2.3613097082195207	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	900	2.7341866493225098	682	24.22222222222223	
1.242088434979559e+34	48.53	3.127659574468085	32.702127659574465	16.914893617021278	2.3546755618780577	9	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.03124713897705078	1000	2.7654337882995605	765	23.5	
1.678072543970647e+36	53.48	3.276595744680851	37.02127659574468	19.148936170212767	2.3546755618780577	10	57	90	8.0	174.0	90.0	22	3.0	29.0	15.0	122	0	0.046872854232788086	1100	2.8123066425323486	849	22.818181818181813	
6.908389163019556e+22	57.41	3.090909090909091	31.636363636363637	16.363636363636363	2.3546755618780577	11	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031248807907104492	1200	2.843555450439453	937	21.916666666666657	
6.500231228855521e+34	57.6	3.0707070707070705	31.050505050505052	16.060606060606062	2.3546755618780577	12	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.04687023162841797	1300	2.890425682067871	1018	21.692307692307693	
1.482760255447721e+38	63.23	3.0918367346938775	31.663265306122447	16.377551020408163	2.3513584887073256	13	61	90	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.04687142372131348	1400	2.9372971057891846	1108	20.857142857142847	
2.203161862503549e+33	65.56	3.3	37.7	19.5	2.3513584887073256	14	61	90	8	174	90	22	3	29	15	134	0	0.03124833106994629	1500	2.968545436859131	1194	20.39999999999999	
6.139011979944266e+35	62.88	3.17	33.93	17.55	2.348098805002798	15	61	90	8	174	90	22	3	29	15	139	0	0.04687166213989258	1600	3.0154170989990234	1282	19.875	
4.0161688910668255e+25	63.52	3.1414141414141414	33.101010101010104	17.12121212121212	2.348098805002798	16	62	90	8.0	174.0	90.0	22	3.0	29.0	15.0	142	0	0.04687142372131348	1700	3.062288522720337	1368	19.529411764705884	
3.5728627855636025e+33	61.68	3.080808080808081	31.343434343434343	16.21212121212121	2.348098805002798	17	63	90	8.0	174.0	90.0	22	3.0	29.0	15.0	145	0	0.04687213897705078	1800	3.1091606616973877	1459	18.944444444444443	
9.250804300223789e+32	64.45	3.173469387755102	34.03061224489796	17.602040816326532	2.348098805002798	18	65	90	8.0	174.0	90.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1900	3.140408515930176	1547	18.578947368421055	
2.1804438428286764e+22	62.85	3.2448979591836733	36.10204081632653	18.6734693877551	2.348098805002798	19	67	90	8.0	174.0	90.0	22	3.0	29.0	15.0	153	0	0.04687142372131348	2000	3.1872799396514893	1635	18.25	
1.3427481481110234e+22	60.81	3.4081632653061225	40.83673469387755	21.122448979591837	2.348098805002798	20	69	90	8.0	174.0	90.0	22	3.0	29.0	15.0	160	0	0.031247854232788086	2100	3.2185277938842773	1719	18.14285714285714	
