ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0288801301361654e+37	101.0	6.5	130.5	67.5	2.3008544837778944	0	0	180	10	232	120	22	3	29	15	295	0	6.327693939208984	500	6.327693939208984	205	59.0	
2.5141062818688637e+38	41.436	3.595641646489104	46.27360774818402	23.934624697336563	2.3008544837778944	1	88	90	7.0	145.0	75.0	22	3.0	29.0	15.0	370	0	0.2031095027923584	1000	6.530803442001343	293	70.7	
2.581173061965879e+34	41.206	3.172268907563025	33.99579831932773	17.584033613445378	2.3008544837778944	2	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	378	0	0.17186450958251953	1500	6.702667951583862	302	79.86666666666667	
3.697925479362808e+34	38.964	3.038306451612903	30.110887096774192	15.574596774193548	2.3008544837778944	3	118	90	5.0	87.0	45.0	22	3.0	29.0	15.0	384	0	0.14061546325683594	2000	6.843283414840698	304	84.8	
2.4453218419538136e+34	40.206	3.0220883534136544	29.640562248995984	15.331325301204819	2.3008544837778944	4	120	90	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.18748712539672852	2500	7.030770540237427	305	87.8	
4.910524349289365e+34	41.06	3.0261044176706826	29.7570281124498	15.391566265060241	2.3008544837778944	5	123	90	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.2031095027923584	3000	7.233880043029785	305	89.83333333333333	
2.4403817978286542e+34	41.13	3.0200803212851404	29.582329317269075	15.301204819277109	2.3008544837778944	6	126	90	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.15623903274536133	3500	7.3901190757751465	306	91.25714285714285	
6.076403369844989e+34	42.15	3.0160642570281126	29.46586345381526	15.240963855421686	2.3008544837778944	7	128	90	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.14061665534973145	4000	7.530735731124878	307	92.325	
9.801127707303723e+34	41.698	3.0240963855421685	29.698795180722893	15.36144578313253	2.3008544837778944	8	131	90	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15623736381530762	4500	7.6869730949401855	307	93.17777777777778	
8.506964717782985e+34	43.954	3.0201207243460764	29.58350100603622	15.301810865191147	2.3008544837778944	9	134	90	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.10937023162841797	5000	7.7963433265686035	307	93.86	
1.2201908989143271e+34	44.946	3.0301204819277108	29.873493975903614	15.451807228915662	2.3008544837778944	10	137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.15623903274536133	5500	7.952582359313965	307	94.41818181818182	
2.4552621746446827e+34	46.072	3.032258064516129	29.93548387096774	15.483870967741936	2.3008544837778944	11	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	414	0	0.1093754768371582	6000	8.061957836151123	307	94.88333333333334	
4.861122695875991e+34	46.068	3.030060120240481	29.871743486973948	15.450901803607215	2.3008544837778944	12	142	90	5.0	87.0	45.0	22	3.0	29.0	15.0	417	0	0.14060640335083008	6500	8.202564239501953	308	95.26153846153846	
6.125704817064827e+34	45.122	3.0382293762575454	30.10865191146881	15.57344064386318	2.3008544837778944	13	145	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.12499094009399414	7000	8.327555179595947	308	95.6	
150350252.34315562	46.708	3.018	29.522	15.27	2.3008544837778944	14	145	90	5	87	45	22	3	29	15	422	0	0.14061474800109863	7500	8.468169927597046	310	95.86666666666667	
7.306385019708774e+34	45.492	3.0180722891566263	29.52409638554217	15.271084337349398	2.3008544837778944	15	147	90	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.1250016689300537	8000	8.5931715965271	310	96.125	
1.2152806739689978e+35	47.02	3.0220440881763526	29.639278557114228	15.330661322645291	2.3008544837778944	16	149	90	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.14060521125793457	8500	8.733776807785034	310	96.3529411764706	
7.262458857265634e+34	48.764	3.014	29.406	15.21	2.3008544837778944	17	149	90	5	87	45	22	3	29	15	429	0	0.10937881469726562	9000	8.8431556224823	310	96.55555555555556	
6.076403369844989e+34	47.19	3.0160642570281126	29.46586345381526	15.240963855421686	2.3008544837778944	18	151	90	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.15622830390930176	9500	8.999383926391602	310	96.73684210526316	
2.4652836529085383e+34	47.362	3.032258064516129	29.93548387096774	15.483870967741936	2.3008544837778944	19	155	90	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.18748760223388672	10000	9.186871528625488	310	96.9	
1.2276310873223414e+34	47.274	3.0281124497991967	29.815261044176708	15.421686746987952	2.3008544837778944	20	158	90	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623879432678223	10500	9.34311032295227	310	97.04761904761905	
4.861122695875991e+34	47.986	3.030060120240481	29.871743486973948	15.450901803607215	2.3008544837778944	21	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.2031111717224121	11000	9.546221494674683	311	97.17272727272727	
8.59341761125639e+34	45.73	3.028	29.812	15.42	2.3008544837778944	22	160	67	5	87	45	22	3	29	15	455	0	0.15623974800109863	11500	9.702461242675781	311	97.29565217391304	
8.54133629240029e+34	44.374	3.018	29.522	15.27	2.3008544837778944	23	160	67	5	87	45	22	3	29	15	461	0	0.15623903274536133	12000	9.858700275421143	311	97.40833333333333	
1.107118218872368e+35	45.094	3.030060120240481	29.871743486973948	15.450901803607215	2.3008544837778944	24	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186331748962402	12500	10.030563592910767	311	97.512	
6.052049047721362e+34	43.658	3.02	29.58	15.3	2.3008544837778944	25	163	67	5	87	45	22	3	29	15	470	0	0.10936689376831055	13000	10.139930486679077	311	97.6076923076923	
7.262458857265634e+34	42.618	3.026052104208417	29.75551102204409	15.390781563126252	2.3008544837778944	26	165	67	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.12499332427978516	13500	10.264923810958862	311	97.6962962962963	
6.1009544945716365e+34	42.124	3.0181086519114686	29.525150905432596	15.271629778672033	2.3008544837778944	27	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.15623855590820312	14000	10.421162366867065	311	97.77857142857142	
6.150656771513156e+34	42.62	3.022222222222222	29.644444444444446	15.333333333333334	2.3008544837778944	28	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.14061450958251953	14500	10.561776876449585	311	97.8551724137931	
3.660572696742982e+34	40.274	3.0181451612903225	29.526209677419356	15.272177419354838	2.3008544837778944	29	177	67	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.18748736381530762	15000	10.749264240264893	311	97.92666666666666	
2.4305613479379957e+34	40.676	3.0140562248995986	29.407630522088354	15.210843373493976	2.3008544837778944	30	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.18748831748962402	15500	10.936752557754517	311	97.99354838709678	
276719.21545002575	42.386	3.024144869215292	29.70020120724346	15.362173038229376	2.3008544837778944	31	182	67	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.1874861717224121	16000	11.124238729476929	311	98.05625	
1.212840351330506e+34	42.79	3.0100200400801604	29.29058116232465	15.150300601202405	2.3008544837778944	32	183	67	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.14061546325683594	16500	11.264854192733765	311	98.11515151515151	
6.1009544945716365e+34	41.35	3.0201207243460764	29.58350100603622	15.301810865191147	2.3008544837778944	33	186	67	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.10936832427978516	17000	11.37422251701355	311	98.17058823529412	
6.088654183090644e+34	39.28	3.0160320641282565	29.46492985971944	15.240480961923847	2.3008544837778944	34	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061570167541504	17500	11.514838218688965	311	98.22285714285714	
7.365786523934048e+34	39.19	3.0321931589537225	29.93360160965795	15.482897384305835	2.3008544837778944	35	191	67	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.12498974800109863	18000	11.639827966690063	311	98.27222222222223	
4.930567305817077e+34	39.1	3.0362173038229376	30.050301810865193	15.543259557344065	2.3008544837778944	36	195	67	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.17186355590820312	18500	11.811691522598267	311	98.31891891891892	
6.052049047721362e+34	38.47	3.012	29.348	15.18	2.3008544837778944	37	196	67	5	87	45	22	3	29	15	512	0	0.15623974800109863	19000	11.967931270599365	311	98.36315789473684	
3.660572696742982e+34	37.3	3.026052104208417	29.75551102204409	15.390781563126252	2.3008544837778944	38	198	67	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.15624499320983887	19500	12.124176263809204	311	98.40512820512821	
8.48988245931354e+34	36.94	3.0200400801603204	29.5811623246493	15.30060120240481	2.3008544837778944	39	199	67	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.10936141014099121	20000	12.233537673950195	311	98.445	
9.761527191314617e+34	36.13	3.022132796780684	29.641851106639837	15.331991951710261	2.3008544837778944	40	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.09374332427978516	20500	12.32728099822998	311	98.4829268292683	
7.247933939551102e+34	37.21	3.014	29.406	15.21	2.3008544837778944	41	204	67	5	87	45	22	3	29	15	520	0	0.17186331748962402	21000	12.499144315719604	311	98.51904761904763	
4.870923346472516e+34	38.83	3.0160642570281126	29.46586345381526	15.240963855421686	2.3008544837778944	42	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.17186331748962402	21500	12.671007633209229	311	98.55348837209303	
294979.9710618683	36.76	3.0140562248995986	29.407630522088354	15.210843373493976	2.3008544837778944	43	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.18748807907104492	22000	12.858495712280273	311	98.58636363636364	
2.450281926825931e+34	37.39	3.0220883534136544	29.640562248995984	15.331325301204819	2.3008544837778944	44	212	67	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	22500	13.014735221862793	311	98.61777777777777	
1.9523054382629234e+35	36.13	3.0220883534136544	29.640562248995984	15.331325301204819	2.3008544837778944	45	215	67	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.15623784065246582	23000	13.170973062515259	311	98.64782608695653	
1.212840351330506e+34	37.21	3.012024048096192	29.34869739478958	15.180360721442886	2.3008544837778944	46	217	67	5.0	87.0	45.0	22	3.0	29.0	15.0	535	0	0.12499213218688965	23500	13.295965194702148	311	98.67659574468085	
2.435461673236258e+34	38.47	3.0160642570281126	29.46586345381526	15.240963855421686	2.3008544837778944	47	220	67	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.12499260902404785	24000	13.420957803726196	311	98.70416666666667	
6.076403369844989e+34	40.18	3.026052104208417	29.75551102204409	15.390781563126252	2.3008544837778944	48	222	67	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.12499022483825684	24500	13.545948028564453	311	98.73061224489796	
4.910524349289365e+34	41.08	3.024144869215292	29.70020120724346	15.362173038229376	2.3008544837778944	49	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.10936784744262695	25000	13.65531587600708	311	98.756	
4.851361405322024e+34	42.43	3.012	29.348	15.18	2.3008544837778944	50	225	67	5	87	45	22	3	29	15	548	0	0.15623879432678223	25500	13.811554670333862	311	98.78039215686275	
8.54133629240029e+34	41.35	3.026052104208417	29.75551102204409	15.390781563126252	2.3008544837778944	51	227	67	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748712539672852	26000	13.99904179573059	311	98.80384615384615	
1.2201908989143273e+35	43.78	3.0240963855421685	29.698795180722893	15.36144578313253	2.3008544837778944	52	229	67	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.09374356269836426	26500	14.092785358428955	311	98.82641509433962	
3.6679827629307204e+34	41.44	3.0240963855421685	29.698795180722893	15.36144578313253	2.3008544837778944	53	231	67	5.0	87.0	45.0	22	3.0	29.0	15.0	561	0	0.18748879432678223	27000	14.280274152755737	311	98.84814814814814	
9.92188082074073e+34	40.9	3.0403225806451615	30.169354838709676	15.60483870967742	2.3008544837778944	54	236	67	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.20311188697814941	27500	14.483386039733887	311	98.86909090909091	
1.1093776438088424e+35	42.7	3.028225806451613	29.818548387096776	15.423387096774194	2.3008544837778944	55	240	67	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12498950958251953	28000	14.608375549316406	311	98.88928571428572	
1.4821950796628023e+35	40.54	3.026315789473684	29.763157894736842	15.394736842105264	2.3008544837778944	56	246	67	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.18748855590820312	28500	14.79586410522461	311	98.90877192982457	
2.470325132771337e+34	39.82	3.022267206477733	29.64574898785425	15.334008097165992	2.3008544837778944	57	253	67	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.15624046325683594	29000	14.952104568481445	311	98.92758620689655	
