ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.526180059921784e+35	102.13	6.55	131.95	68.25	81.97587400139592	0	0	180	10	232	120	22	3	29	15	64	0	2.4685816764831543	100	2.4685816764831543	36	64.0	
3.833127877390593e+35	75.02	3.948717948717949	56.51282051282051	29.23076923076923	60.24293916029717	1	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	200	2.4998292922973633	96	52.0	
7.759954780049076e+18	95.34	3.5454545454545454	44.81818181818182	23.181818181818183	50.82587432857073	2	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	300	2.546701431274414	155	48.33333333333333	
1.7873340203887766e+21	102.88	3.7111111111111112	49.62222222222222	25.666666666666668	38.56921344043005	3	46	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.04687237739562988	400	2.593573808670044	224	43.99999999999999	
1.7892473118279578e+36	105.84	3.919191919191919	55.656565656565654	28.78787878787879	30.60532272602296	4	48	180	7.0	145.0	75.0	22	3.0	29.0	15.0	95	0	0.04687070846557617	500	2.64044451713562	307	38.6	
4583418102504350.0	97.58	4.07	60.03	31.05	30.60532272602296	5	48	180	9	203	105	67	3	29	15	100	0	0.04687213897705078	600	2.687316656112671	383	36.16666666666667	
1.5801214178730953e+24	87.46	3.77	51.33	26.55	30.60532272602296	6	48	135	6	116	60	67	3	29	15	102	0	0.046872854232788086	700	2.734189510345459	459	34.42857142857143	
5.0934541217916796e+23	86.09	3.68	48.72	25.2	26.142703356562308	7	48	90	6	116	60	67	3	29	15	110	0	0.04687094688415527	800	2.7810604572296143	532	33.5	
5.243015556481731e+19	87.93	3.4	40.6	21.0	26.142703356562308	8	48	90	5	87	45	67	3	29	15	112	0	0.031248092651367188	900	2.8123085498809814	603	33.0	
3.257334701543354e+23	88.62	3.17	33.93	17.55	25.04925035885746	9	48	90	5	87	45	67	3	29	15	115	0	0.04687190055847168	1000	2.859180450439453	673	32.69999999999999	
4.36182343731153e+29	89.77	3.06	30.74	15.9	24.93845366503382	10	48	90	5	87	45	67	3	29	15	116	0	0.04687094688415527	1100	2.9060513973236084	744	32.36363636363636	
1.0560536628951426e+24	90.0	3.06	30.74	15.9	24.93845366503382	11	48	90	5	87	45	90	3	29	15	120	0	0.03124833106994629	1200	2.9372997283935547	804	33.0	
1.339909090999255e+35	90.0	3.1	31.9	16.5	24.93845366503382	12	48	90	5	87	45	90	3	29	15	122	0	0.031247854232788086	1300	2.9685475826263428	869	33.15384615384616	
