ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0992680893355855e+47	101.0	6.5	130.5	67.5	46.42212430551055	0	0	180	10	232	120	22	3	29	15	308	0	6.796409368515015	500	6.796409368515015	192	61.6	
5.226900469424467e+40	32.12	3.339522546419098	38.84615384615385	20.092838196286472	46.42212430551055	1	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.7499485015869141	1000	7.546357870101929	424	57.6	
2.0724058431864132e+47	33.27	3.151447661469933	33.39198218262806	17.271714922048996	43.45159069973874	2	175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.15623998641967773	1500	7.7025978565216064	704	53.06666666666667	
8.61343856526176e+32	33.408	3.093886462882096	31.722707423580786	16.40829694323144	43.45159069973874	3	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748807907104492	2000	7.890085935592651	996	50.2	
3.253030673919037e+24	33.408	3.0520833333333335	30.510416666666668	15.78125	29.96234975256269	4	239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186307907104492	2500	8.061949014663696	1297	48.12	
1.0212755729941467e+33	30.556	3.0268595041322315	29.77892561983471	15.402892561983471	29.96234975256269	5	256	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.17186236381530762	3000	8.233811378479004	1626	45.8	
3.3560191528451034e+25	29.82	3.031055900621118	29.900621118012424	15.46583850931677	29.96234975256269	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.12499094009399414	3500	8.358802318572998	1941	44.54285714285714	
5.822608527134176e+34	29.774	3.018633540372671	29.540372670807454	15.279503105590063	28.74846119497142	7	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	521	0	0.14061546325683594	4000	8.499417781829834	2255	43.625	
2.0919925094166298e+32	29.498	3.0165289256198347	29.479338842975206	15.24793388429752	28.74846119497142	8	307	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.12499117851257324	4500	8.624408960342407	2570	42.888888888888886	
2.5806478422139982e+25	29.314	3.024896265560166	29.721991701244814	15.37344398340249	24.999385975093265	9	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14061546325683594	5000	8.765024423599243	2874	42.52	
1.5331700454471743e+32	30.602	3.0124740124740126	29.361746361746363	15.187110187110187	24.999385975093265	10	344	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.14061617851257324	5500	8.905640602111816	3185	42.09090909090909	
1.694508900619629e+28	30.142	3.012396694214876	29.359504132231404	15.185950413223141	24.999385975093265	11	360	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.12499165534973145	6000	9.030632257461548	3500	41.666666666666664	
2.4310537702470654e+38	30.786	3.0228690228690227	29.66320166320166	15.343035343035343	24.999385975093265	12	379	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186236381530762	6500	9.202494621276855	3806	41.44615384615384	
3.651454209950012e+38	29.452	3.0083333333333333	29.241666666666667	15.125	24.999385975093265	13	399	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.17186307907104492	7000	9.3743577003479	4118	41.17142857142857	
1.5268766846716152e+36	29.176	3.0186721991701244	29.54149377593361	15.280082987551868	24.999385975093265	14	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.17186307907104492	7500	9.546220779418945	4428	40.959999999999994	
2.3768497310245545e+29	29.084	3.0285714285714285	29.82857142857143	15.428571428571429	24.263297767689046	15	429	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.17186427116394043	8000	9.718085050582886	4747	40.6625	
2.738491120286418e+40	29.176	3.0187891440501042	29.544885177453025	15.281837160751566	24.263297767689046	16	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	645	0	0.15623855590820312	8500	9.874323606491089	5042	40.68235294117647	
1.9580780959830847e+26	30.188	3.012448132780083	29.360995850622405	15.186721991701244	24.263297767689046	17	469	45	4.0	58.0	30.0	22	3.0	29.0	15.0	656	0	0.12499141693115234	9000	9.999315023422241	5352	40.53333333333333	
6.045823282719257e+34	29.912	3.0249480249480247	29.723492723492722	15.374220374220375	24.263297767689046	18	488	45	4.0	58.0	30.0	22	3.0	29.0	15.0	671	0	0.17186331748962402	9500	10.171178340911865	5650	40.526315789473685	
5.063245096602275e+40	29.958	3.0062111801242235	29.180124223602483	15.093167701863354	24.263297767689046	19	506	45	4.0	58.0	30.0	22	3.0	29.0	15.0	679	0	0.12499117851257324	10000	10.296169519424438	5946	40.54	
1.4162464881761083e+24	30.372	3.018595041322314	29.539256198347108	15.27892561983471	24.263297767689046	20	522	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.14061546325683594	10500	10.436784982681274	6264	40.34285714285715	
1.7278110655161747e+31	29.728	3.0204918032786887	29.59426229508197	15.307377049180328	24.263297767689046	21	535	45	4.0	58.0	30.0	22	3.0	29.0	15.0	705	0	0.15623974800109863	11000	10.593024730682373	6562	40.34545454545454	
2.4900322314318745e+23	29.544	3.0207900207900207	29.602910602910605	15.311850311850312	24.263297767689046	22	554	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.10936713218688965	11500	10.702391862869263	6891	40.07826086956522	
2.3751880397072587e+23	29.222	3.014705882352941	29.426470588235293	15.220588235294118	24.220881953173503	23	579	45	4.0	58.0	30.0	22	3.0	29.0	15.0	732	0	0.14061594009399414	12000	10.843007802963257	7183	40.141666666666666	
7.583151418023065e+29	30.05	3.020661157024793	29.59917355371901	15.309917355371901	24.220881953173503	24	595	45	4.0	58.0	30.0	22	3.0	29.0	15.0	739	0	0.15623879432678223	12500	10.999246597290039	7499	40.007999999999996	
3.3812664347539325e+29	31.108	3.030800821355236	29.89322381930185	15.462012320328542	24.220881953173503	25	609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	749	0	0.15623998641967773	13000	11.155486583709717	7805	39.96153846153846	
2.1227566267106477e+35	30.832	3.0313152400835075	29.908141962421713	15.46972860125261	24.220881953173503	26	630	45	4.0	58.0	30.0	22	3.0	29.0	15.0	760	0	0.15623855590820312	13500	11.31172513961792	8106	39.955555555555556	
5.456521539308294e+21	29.866	3.0123203285420943	29.357289527720738	15.184804928131417	24.166683181999833	27	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	769	0	0.17186379432678223	14000	11.483588933944702	8409	39.93571428571428	
4.775401128305658e+21	29.636	3.0327868852459017	29.950819672131146	15.491803278688524	24.166683181999833	28	657	45	4.0	58.0	30.0	22	3.0	29.0	15.0	782	0	0.17186284065246582	14500	11.655451774597168	8718	39.87586206896552	
1.535037201408808e+23	30.51	3.029166666666667	29.845833333333335	15.4375	24.166683181999833	29	678	45	4.0	58.0	30.0	22	3.0	29.0	15.0	793	0	0.12499213218688965	15000	11.780443906784058	9018	39.88	
5.2636042063092224e+38	30.648	3.027310924369748	29.79201680672269	15.409663865546218	24.166683181999833	30	703	45	4.0	58.0	30.0	22	3.0	29.0	15.0	803	0	0.10936737060546875	15500	11.889811277389526	9330	39.806451612903224	
3.2161269303060845e+36	31.154	3.0251572327044025	29.729559748427672	15.377358490566039	24.166683181999833	31	727	45	4.0	58.0	30.0	22	3.0	29.0	15.0	814	0	0.17186260223388672	16000	12.061673879623413	9644	39.725	
3.9748303499649415e+21	31.108	3.02680412371134	29.777319587628867	15.402061855670103	24.166683181999833	32	743	45	4.0	58.0	30.0	22	3.0	29.0	15.0	822	0	0.14061570167541504	16500	12.202289581298828	9950	39.696969696969695	
4.203005669647576e+33	30.142	3.0417536534446765	30.210855949895617	15.626304801670146	24.138604915081736	33	764	45	4.0	58.0	30.0	22	3.0	29.0	15.0	833	0	0.15623903274536133	17000	12.35852861404419	10264	39.6235294117647	
3.19555621369807e+36	31.062	3.0416666666666665	30.208333333333332	15.625	24.12811056063442	34	785	45	4.0	58.0	30.0	22	3.0	29.0	15.0	844	0	0.10936760902404785	17500	12.467896223068237	10578	39.55428571428572	
8.74459838626494e+29	32.166	3.0334029227557413	29.968684759916492	15.501043841336116	24.12811056063442	35	807	45	4.0	58.0	30.0	22	3.0	29.0	15.0	856	0	0.17186355590820312	18000	12.63975977897644	10887	39.516666666666666	
8.368688680107796e+33	32.488	3.022633744855967	29.656378600823047	15.339506172839506	24.12811056063442	36	822	45	4.0	58.0	30.0	22	3.0	29.0	15.0	871	0	0.14061474800109863	18500	12.780374526977539	11205	39.43243243243243	
