ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.701789097501382e+45	101.36	6.516	130.964	67.74	45.69070273161171	0	0	180	10	232	120	22	3	29	15	300	0	7.358871936798096	500	7.358871936798096	200	60.0	
9.588796460123598e+42	82.744	4.327319587628866	67.49226804123711	34.90979381443299	40.166986087320375	1	112	180	9.0	203.0	105.0	22	3.0	29.0	15.0	434	0	0.2343587875366211	1000	7.593230724334717	362	63.800000000000004	
2.7143697824981287e+43	97.656	3.914225941422594	55.51255230125523	28.713389121338913	39.657564254254495	2	134	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.24998164176940918	1500	7.843212366104126	493	67.13333333333333	
4.406988443354508e+29	95.872	3.6272912423625256	47.19144602851324	24.409368635437882	37.18612296613097	3	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	526	0	0.18748712539672852	2000	8.030699491500854	585	70.75	
1.0204280660077996e+28	100.85	3.7048192771084336	49.43975903614458	25.572289156626507	30.99006480066451	4	147	180	10.0	232.0	120.0	22	3.0	29.0	15.0	537	0	0.20311212539672852	2500	8.233811616897583	661	73.56	
1.6868583440034687e+28	101.152	3.8404040404040405	53.37171717171717	27.606060606060606	30.99006480066451	5	153	180	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.24998235702514648	3000	8.48379397392273	724	75.86666666666667	
1.7077266946615193e+28	98.838	4.108163265306122	61.13673469387755	31.622448979591837	30.99006480066451	6	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	546	0	0.2656071186065674	3500	8.749401092529297	758	78.34285714285714	
2.1822513055184195e+17	101.546	4.327935222672065	67.51012145748987	34.91902834008097	30.99006480066451	7	171	180	8.0	174.0	90.0	45	3.0	29.0	15.0	548	0	0.29685544967651367	4000	9.04625654220581	776	80.6	
1.088912415579535e+17	104.188	4.1156186612576064	61.35294117647059	31.734279918864097	30.99006480066451	8	179	180	7.0	145.0	75.0	45	3.0	29.0	15.0	548	0	0.265606164932251	4500	9.311862707138062	777	82.73333333333333	
31.91782306640989	98.394	4.0	58.0	30.0	30.99006480066451	9	179	180	4	58	30	45	4	58	30	548	0	0.2656064033508301	5000	9.577469110488892	777	84.46	
30.990064800664513	96.604	4.0	58.0	30.0	30.99006480066451	10	179	180	4	58	30	45	4	58	30	548	0	0.2343590259552002	5500	9.811828136444092	777	85.87272727272727	
30.990064800664513	96.876	4.0	58.0	30.0	30.99006480066451	11	179	180	4	58	30	45	4	58	30	548	0	0.2187349796295166	6000	10.030563116073608	777	87.05	
30.990064800664513	106.274	4.0	58.0	30.0	30.99006480066451	12	179	180	4	58	30	45	4	58	30	548	0	0.2031106948852539	6500	10.233673810958862	777	88.04615384615384	
30.990064800664513	101.47	4.0	58.0	30.0	30.99006480066451	13	179	180	4	58	30	45	4	58	30	548	0	0.2343595027923584	7000	10.46803331375122	777	88.9	
30.990064800664513	96.796	4.0	58.0	30.0	30.99006480066451	14	179	180	4	58	30	45	4	58	30	548	0	0.203110933303833	7500	10.671144247055054	777	89.64	
30.990064800664513	94.964	4.0	58.0	30.0	30.99006480066451	15	179	180	4	58	30	45	4	58	30	548	0	0.2499830722808838	8000	10.921127319335938	777	90.2875	
30.990064800664513	96.07	4.0	58.0	30.0	30.99006480066451	16	179	180	4	58	30	45	4	58	30	548	0	0.2343590259552002	8500	11.155486345291138	777	90.85882352941177	
30.990064800664513	96.7	4.0	58.0	30.0	30.99006480066451	17	179	180	4	58	30	45	4	58	30	548	0	0.2343587875366211	9000	11.389845132827759	777	91.36666666666667	
30.990064800664513	98.752	4.0	58.0	30.0	30.99006480066451	18	179	180	4	58	30	45	4	58	30	548	0	0.17186307907104492	9500	11.561708211898804	777	91.82105263157895	
30.990064800664513	103.946	4.0	58.0	30.0	30.99006480066451	19	179	180	4	58	30	45	4	58	30	548	0	0.2343590259552002	10000	11.796067237854004	777	92.23	
30.990064800664513	105.014	4.0	58.0	30.0	30.99006480066451	20	179	180	4	58	30	45	4	58	30	548	0	0.2031114101409912	10500	11.999178647994995	777	92.6	
30.990064800664513	102.378	4.0	58.0	30.0	30.99006480066451	21	179	180	4	58	30	45	4	58	30	548	0	0.2187349796295166	11000	12.217913627624512	777	92.93636363636364	
30.990064800664513	102.584	4.0	58.0	30.0	30.99006480066451	22	179	180	4	58	30	45	4	58	30	548	0	0.2031106948852539	11500	12.421024322509766	777	93.24347826086957	
30.990064800664513	100.554	4.0	58.0	30.0	30.99006480066451	23	179	180	4	58	30	45	4	58	30	548	0	0.2031116485595703	12000	12.624135971069336	777	93.525	
30.990064800664513	99.096	4.0	58.0	30.0	30.99006480066451	24	179	180	4	58	30	45	4	58	30	548	0	0.2499830722808838	12500	12.87411904335022	777	93.784	
30.990064800664513	93.258	4.0	58.0	30.0	30.99006480066451	25	179	180	4	58	30	45	4	58	30	548	0	0.2499837875366211	13000	13.12410283088684	777	94.02307692307693	
30.990064800664513	96.812	4.0	58.0	30.0	30.99006480066451	26	179	180	4	58	30	45	4	58	30	548	0	0.265606164932251	13500	13.389708995819092	777	94.24444444444444	
30.990064800664513	95.774	4.0	58.0	30.0	30.99006480066451	27	179	180	4	58	30	45	4	58	30	548	0	0.2343590259552002	14000	13.624068021774292	777	94.45	
30.990064800664513	94.59	4.0	58.0	30.0	30.99006480066451	28	179	180	4	58	30	45	4	58	30	548	0	0.24998188018798828	14500	13.87404990196228	777	94.64137931034483	
30.990064800664513	96.834	4.0	58.0	30.0	30.99006480066451	29	179	180	4	58	30	45	4	58	30	548	0	0.2343587875366211	15000	14.108408689498901	777	94.82	
30.990064800664513	97.238	4.0	58.0	30.0	30.99006480066451	30	179	180	4	58	30	45	4	58	30	548	0	0.2499854564666748	15500	14.358394145965576	777	94.98709677419355	
30.990064800664513	99.536	4.0	58.0	30.0	30.99006480066451	31	179	180	4	58	30	45	4	58	30	548	0	0.2499837875366211	16000	14.608377933502197	777	95.14375	
30.990064800664513	96.844	4.0	58.0	30.0	30.99006480066451	32	179	180	4	58	30	45	4	58	30	548	0	0.23435735702514648	16500	14.842735290527344	777	95.2909090909091	
30.990064800664513	94.744	4.0	58.0	30.0	30.99006480066451	33	179	180	4	58	30	45	4	58	30	548	0	0.2656059265136719	17000	15.108341217041016	777	95.42941176470588	
30.990064800664513	98.836	4.0	58.0	30.0	30.99006480066451	34	179	180	4	58	30	45	4	58	30	548	0	0.2812309265136719	17500	15.389572143554688	777	95.56	
30.990064800664513	101.9	4.0	58.0	30.0	30.99006480066451	35	179	180	4	58	30	45	4	58	30	548	0	0.218735933303833	18000	15.60830807685852	777	95.68333333333334	
30.990064800664513	101.512	4.0	58.0	30.0	30.99006480066451	36	179	180	4	58	30	45	4	58	30	548	0	0.2656066417694092	18500	15.87391471862793	777	95.8	
30.990064800664513	107.238	4.0	58.0	30.0	30.99006480066451	37	179	180	4	58	30	45	4	58	30	548	0	0.234358549118042	19000	16.10827326774597	777	95.91052631578947	
30.990064800664513	104.656	4.0	58.0	30.0	30.99006480066451	38	179	180	4	58	30	45	4	58	30	548	0	0.2187340259552002	19500	16.327007293701172	777	96.01538461538462	
30.990064800664513	104.05	4.0	58.0	30.0	30.99006480066451	39	179	180	4	58	30	45	4	58	30	548	0	0.218735933303833	20000	16.545743227005005	777	96.115	
30.990064800664513	106.802	4.0	58.0	30.0	30.99006480066451	40	179	180	4	58	30	45	4	58	30	548	0	0.2656068801879883	20500	16.811350107192993	777	96.20975609756097	
30.990064800664513	111.432	4.0	58.0	30.0	30.99006480066451	41	179	180	4	58	30	45	4	58	30	548	0	0.2656071186065674	21000	17.07695722579956	777	96.3	
30.990064800664513	115.706	4.0	58.0	30.0	30.99006480066451	42	179	180	4	58	30	45	4	58	30	548	0	0.2812309265136719	21500	17.358188152313232	777	96.38604651162791	
30.990064800664513	121.2	4.0	58.0	30.0	30.99006480066451	43	179	180	4	58	30	45	4	58	30	548	0	0.187485933303833	22000	17.545674085617065	777	96.46818181818182	
30.990064800664513	120.942	4.0	58.0	30.0	30.99006480066451	44	179	180	4	58	30	45	4	58	30	548	0	0.29685425758361816	22500	17.842528343200684	777	96.54666666666667	
