ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2512697454065193e+46	100.77	6.49	130.21	67.35	2.431802290646929	0	0	180	10	232	120	22	3	29	15	64	0	2.3279647827148438	100	2.3279647827148438	36	64.0	
4.026320675608026e+32	84.99	4.157303370786517	62.561797752808985	32.359550561797754	2.431802290646929	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	93	0	0.06249547004699707	200	2.390460252761841	96	52.0	
1.3881117307997764e+39	71.42	3.7045454545454546	49.43181818181818	25.568181818181817	2.4160550971495205	2	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	104	0	0.046872615814208984	300	2.43733286857605	167	44.333333333333336	
1.779606364780445e+35	65.08	3.425287356321839	41.333333333333336	21.379310344827587	2.4160550971495205	3	37	180	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.03124713897705078	400	2.4685800075531006	246	38.5	
2.122695787219211e+29	80.63	3.2061855670103094	34.97938144329897	18.09278350515464	2.374578000902447	4	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687190055847168	500	2.5154519081115723	331	33.8	
1.9808311500725106e+29	82.17	3.18	34.22	17.7	2.374578000902447	5	40	180	7	145	75	22	3	29	15	115	0	0.04687190055847168	600	2.562323808670044	418	30.33333333333333	
100329371191241.81	88.97	3.1313131313131315	32.80808080808081	16.96969696969697	2.374577554097815	6	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247377395629883	700	2.593571186065674	508	27.42857142857143	
2.1912966431554406e+22	75.21	3.2222222222222223	35.44444444444444	18.333333333333332	2.351471770080244	7	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	800	2.6091952323913574	597	25.375	
6.691229924784917e+16	72.06	3.3092783505154637	37.96907216494845	19.63917525773196	2.3334162026794623	8	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	900	2.656067132949829	681	24.33333333333333	
2.5682409219826954e+17	63.25	3.2268041237113403	35.577319587628864	18.4020618556701	2.3334162026545844	9	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	136	0	0.03124856948852539	1000	2.6873157024383545	759	24.099999999999994	
1.0231663689263925e+17	61.25	3.2525252525252526	36.323232323232325	18.78787878787879	2.3334162026545844	10	50	180	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1100	2.734187126159668	843	23.36363636363636	
16996241383541.299	64.42	3.23	35.67	18.45	2.3334162026545844	11	51	180	5	87	45	22	3	29	15	148	0	0.031250953674316406	1200	2.7654380798339844	923	23.08333333333333	
