ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4637298877836728e+50	100.1	6.46	129.34	66.9	2.472430866397697	0	0	180	10	232	120	22	3	29	15	26	0	1.8279995918273926	50	1.8279995918273926	24	52.0	
5.4869296790627854e+26	27.06	3.051282051282051	30.487179487179485	15.76923076923077	2.4712316117706328	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.06249523162841797	100	1.8904948234558105	54	46.0	
2679667923.3158693	27.52	3.021276595744681	29.617021276595743	15.319148936170214	2.4712316117706328	2	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.0156252384185791	150	1.9061200618743896	86	42.666666666666664	
3468000233574.476	27.06	3.0	29.0	15.0	2.4690511239786335	3	17	45	3	29	15	22	3	29	15	28	0	0.015622615814208984	200	1.9217426776885986	115	42.50000000000001	
32027.624567150888	26.14	3.021276595744681	29.617021276595743	15.319148936170214	2.4690511239786335	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.031249046325683594	250	1.9529917240142822	146	41.6	
41196.36835177131	24.76	3.0	29.0	15.0	2.4418453629239703	5	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015622854232788086	300	1.9686145782470703	178	40.666666666666664	
55232.96952774022	23.38	3.0	29.0	15.0	2.441845362921702	6	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.0	350	1.9686145782470703	212	39.42857142857142	
15155.78449528434	22.46	3.0	29.0	15.0	2.441845362921702	7	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.015624523162841797	400	1.984239101409912	232	42.00000000000001	
7591871.333126567	22.46	3.0	29.0	15.0	2.4408868263427013	8	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	34	0	0.0312497615814209	450	2.015488862991333	264	41.333333333333336	
3709.587436266071	22.92	3.0	29.0	15.0	2.402241471564811	9	31	45	3	29	15	22	3	29	15	34	0	0.015623092651367188	500	2.0311119556427	293	41.400000000000006	
1875.7078430136735	22.0	3.0	29.0	15.0	2.402241471564811	10	32	22	3	29	15	22	3	29	15	34	0	0.015622138977050781	550	2.046734094619751	320	41.81818181818182	
1915.6749833112833	22.0	3.0	29.0	15.0	2.293905404367561	11	33	22	3	29	15	22	3	29	15	35	0	0.015624523162841797	600	2.0623586177825928	349	41.833333333333336	
204.53554663024704	22.0	3.0	29.0	15.0	2.293905404367561	12	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624761581420898	650	2.0779833793640137	378	41.84615384615385	
2393.1330600065894	22.0	3.0	29.0	15.0	2.293905404367561	13	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623092651367188	700	2.093606472015381	408	41.714285714285715	
319.44360449854884	22.0	3.0	29.0	15.0	2.293905404367561	14	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	750	2.1092312335968018	442	41.06666666666666	
3555169290.7535796	22.0	3.0	29.0	15.0	2.293905404367561	15	48	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	800	2.12485408782959	473	40.87499999999999	
240.2709930532386	22.0	3.0	29.0	15.0	2.293905404367561	16	48	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	850	2.1404781341552734	515	39.411764705882355	
2021239477435.7888	22.0	3.0	29.0	15.0	2.29107613603878	17	50	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	900	2.156102180480957	554	38.44444444444445	
46057.51602567002	22.0	3.0	29.0	15.0	2.291076135409438	18	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.01562356948852539	950	2.1717257499694824	579	39.05263157894737	
61729874687411.36	22.0	3.0	29.0	15.0	2.2910761353979754	19	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	1000	2.187350273132324	605	39.5	
185803.69268303647	22.0	3.0	29.0	15.0	2.2896615012645856	20	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015625	1050	2.202975273132324	634	39.61904761904762	
100.27790497229525	22.0	3.0	29.0	15.0	2.2896615012645856	21	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	1100	2.2342231273651123	662	39.81818181818182	
69605272274.52434	22.0	3.0	29.0	15.0	2.289661501241171	22	62	22	3	29	15	22	3	29	15	43	0	0.0	1150	2.2342231273651123	696	39.47826086956522	
95531.30165188445	22.0	3.0	29.0	15.0	2.289661501241171	23	65	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015622377395629883	1200	2.249845504760742	720	40.0	
291.66300665047737	22.0	3.0	29.0	15.0	2.289661501241171	24	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	1250	2.2654693126678467	746	40.32	
645613650435.8441	22.0	3.0	29.0	15.0	2.289661501241171	25	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1300	2.2810933589935303	770	40.76923076923077	
298.96901896665423	22.0	3.0	29.0	15.0	2.288246867095829	26	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	1350	2.296718120574951	798	40.888888888888886	
38415217.08450092	22.0	3.0	29.0	15.0	2.288246867095829	27	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1400	2.296718120574951	824	41.142857142857146	
34495201.71134284	22.0	3.0	29.0	15.0	2.2882468670517286	28	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	1450	2.3123412132263184	851	41.310344827586206	
1305.37257356165	22.0	3.0	29.0	15.0	2.2882468670517286	29	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	1500	2.3435893058776855	885	41.0	
392.20702190785056	22.0	3.0	29.0	15.0	2.2882468670505336	30	91	22	3	29	15	22	3	29	15	46	0	0.01562356948852539	1550	2.359212875366211	914	41.03225806451613	
1.8165600000000003e+18	22.0	3.0	29.0	15.0	2.2882468670505336	31	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015624523162841797	1600	2.3748373985290527	943	41.0625	
2681991623.3708797	22.0	3.0	29.0	15.0	2.288246867049817	32	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	1650	2.390460968017578	974	40.96969696969697	
289.856031881098	22.0	3.0	29.0	15.0	2.288246867049817	33	100	22	3	29	15	22	3	29	15	48	0	0.031248092651367188	1700	2.4217090606689453	1007	40.764705882352935	
28704718.9093521	22.0	3.0	29.0	15.0	2.288246867049817	34	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	1750	2.4529566764831543	1034	40.91428571428571	
85.71713873261379	22.0	3.0	29.0	15.0	2.288246867049817	35	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1800	2.4685802459716797	1057	41.27777777777778	
2.7167320975609757e+22	22.0	3.0	29.0	15.0	2.288246867049817	36	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03125	1850	2.4998302459716797	1087	41.24324324324324	
3.6944674191484035e+19	22.0	3.0	29.0	15.0	2.288246867049219	37	106	22	3	29	15	22	3	29	15	49	0	0.0	1900	2.4998302459716797	1118	41.1578947368421	
103.65651789633795	22.0	3.0	29.0	15.0	2.2882468670481435	38	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124713897705078	1950	2.5310773849487305	1148	41.12820512820513	
100198.07636442332	22.0	3.0	29.0	15.0	2.2882468670481435	39	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	2000	2.546700954437256	1184	40.800000000000004	
935889.5956814733	22.0	3.0	29.0	15.0	2.2882468670481435	40	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0	2050	2.546700954437256	1213	40.82926829268293	
104.92314991191763	22.0	3.0	29.0	15.0	2.2882468670481435	41	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	2100	2.5623252391815186	1239	41.0	
197.26760661318318	22.0	3.0	29.0	15.0	2.288246867048024	42	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.031246185302734375	2150	2.593571424484253	1274	40.74418604651163	
108.46977816968555	22.0	3.0	29.0	15.0	2.288246867048024	43	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	2200	2.6091959476470947	1299	40.95454545454545	
107736002.29716262	22.0	3.0	29.0	15.0	2.288246867048024	44	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	2250	2.6248202323913574	1332	40.800000000000004	
117851948.27965443	22.0	3.0	29.0	15.0	2.288246867048024	45	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623092651367188	2300	2.6404433250427246	1354	41.130434782608695	
312.74223600246864	22.0	3.0	29.0	15.0	2.288246867048024	46	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	2350	2.656069040298462	1387	40.97872340425533	
72317.80454342531	22.0	3.0	29.0	15.0	2.288246867048024	47	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	2400	2.6716933250427246	1415	41.041666666666664	
299.4751652878638	22.0	3.0	29.0	15.0	2.288246867048024	48	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	2450	2.687316656112671	1441	41.18367346938776	
3861891.329806875	22.0	3.0	29.0	15.0	2.288246867048024	49	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031246662139892578	2500	2.7185633182525635	1471	41.16	
234.66356570104685	22.0	3.0	29.0	15.0	2.288246867048024	50	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625953674316406	2550	2.73418927192688	1501	41.13725490196079	
193.13954528653193	22.0	3.0	29.0	15.0	2.288246867048024	51	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015622377395629883	2600	2.7498116493225098	1528	41.230769230769226	
103923754.01472749	22.0	3.0	29.0	15.0	2.288246867048024	52	151	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	2650	2.7654359340667725	1554	41.35849056603773	
297.9033111173694	22.0	3.0	29.0	15.0	2.288246867048024	53	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	2700	2.7810592651367188	1581	41.44444444444444	
225792002.25550178	22.0	3.0	29.0	15.0	2.288246867048024	54	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624523162841797	2750	2.7966837882995605	1608	41.527272727272724	
1027450490.6784497	22.0	3.0	29.0	15.0	2.288246867048024	55	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015625	2800	2.8123087882995605	1638	41.5	
