ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.934974304918579e+43	100.56	6.48	129.92	67.2	10.98902650505743	0	0	180	10	232	120	22	3	29	15	29	0	1.8904953002929688	50	1.8904953002929688	21	58.0	
2.351462409024342e+35	73.52	3.7804878048780486	51.63414634146341	26.70731707317073	2.4723598556659896	1	10	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	100	1.9061195850372314	45	55.0	
1.8885334401024017e+37	78.92	3.6739130434782608	48.54347826086956	25.108695652173914	2.451527183638219	2	14	180	7.0	145.0	75.0	22	3.0	29.0	15.0	57	0	0.03124690055847168	150	1.9373664855957031	76	49.33333333333333	
149975604639469.8	90.28	3.2244897959183674	35.51020408163265	18.367346938775512	2.4337876565005874	3	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624284744262695	200	1.9529907703399658	119	40.5	
218339.1773738638	79.9	3.0425531914893615	30.23404255319149	15.638297872340425	2.4307193638176607	4	19	135	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	250	1.968616008758545	159	36.4	
6.993419379725944e+35	82.18	3.0	29.0	15.0	2.4307193638176607	5	19	135	3	29	15	22	3	29	15	69	0	0.015622615814208984	300	1.984238624572754	194	35.33333333333334	
4985475581.334442	80.44	3.12	32.48	16.8	2.4307193638176607	6	20	135	5	87	45	22	3	29	15	73	0	0.015624523162841797	350	1.9998631477355957	235	32.85714285714286	
1076419441.2096276	73.66	3.061224489795918	30.775510204081634	15.918367346938776	2.4102924717404224	7	21	135	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.03124833106994629	400	2.031111478805542	278	30.5	
2.1645589336238702e+36	78.2	3.0408163265306123	30.183673469387756	15.612244897959183	2.4102924717404224	8	22	135	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.015623092651367188	450	2.046734571456909	317	29.555555555555557	
739127.6477087707	70.96	3.08	31.32	16.2	2.4102924717404224	9	22	90	5	87	45	22	3	29	15	79	0	0.015623807907104492	500	2.0623583793640137	357	28.60000000000001	
1.5732632902099536e+21	62.8	3.0833333333333335	31.416666666666668	16.25	2.4102917505766013	10	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	550	2.077981948852539	398	27.63636363636364	
1.573244542282212e+25	70.96	3.2244897959183674	35.51020408163265	18.367346938775512	2.4102917505766013	11	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624523162841797	600	2.093606472015381	440	26.66666666666667	
135846.65229939474	66.88	3.16	33.64	17.4	2.4102917505766013	12	27	90	5	87	45	22	3	29	15	80	0	0.015623807907104492	650	2.1092302799224854	486	25.23076923076924	
16781995.85462362	57.36	3.130434782608696	32.78260869565217	16.956521739130434	2.4102917505766013	13	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.0	700	2.1092302799224854	522	25.42857142857143	
6047126.51734174	64.16	3.1666666666666665	33.833333333333336	17.5	2.4102917505766013	14	35	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	750	2.124854564666748	567	24.400000000000006	
1.1995200000022518e+18	53.28	3.08	31.32	16.2	2.4102917505766013	15	36	90	5	87	45	22	3	29	15	80	0	0.031247377395629883	800	2.156101942062378	612	23.5	
1.1172481572234941e+24	50.56	3.088888888888889	31.57777777777778	16.333333333333332	2.4102917505766013	16	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	850	2.1717255115509033	650	23.529411764705884	
8.892415606026023e+25	66.88	3.204081632653061	34.91836734693877	18.06122448979592	2.4102917505766013	17	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	900	2.187350273132324	690	23.33333333333333	
1.2933138291222562e+35	75.04	3.163265306122449	33.734693877551024	17.448979591836736	2.4102917505766013	18	46	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.0	950	2.187350273132324	729	23.263157894736835	
9.3381126804587	65.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.41029170936724	19	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	1000	2.2029740810394287	768	23.200000000000003	
8.541747633855547e+17	76.4	3.204081632653061	34.91836734693877	18.06122448979592	2.41029170936724	20	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	1050	2.218597650527954	812	22.66666666666667	
2.0894292387792385e+28	70.96	3.0816326530612246	31.367346938775512	16.224489795918366	2.41029170936724	21	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	1100	2.2342216968536377	854	22.36363636363636	
268729065.4839099	65.52	3.163265306122449	33.734693877551024	17.448979591836736	2.409936701072876	22	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.015623807907104492	1150	2.249845504760742	896	22.086956521739125	
12826866420531.428	56.0	3.16	33.64	17.4	2.409936701072876	23	55	90	5	87	45	22	3	29	15	91	0	0.0	1200	2.249845504760742	941	21.58333333333333	
84737884.85896033	57.36	3.1666666666666665	33.833333333333336	17.5	2.409936701072876	24	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1250	2.2810935974121094	983	21.36	
2.1836718752165838e+23	70.96	3.163265306122449	33.734693877551024	17.448979591836736	2.4099337508425305	25	59	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	1300	2.2967171669006348	1028	20.92307692307692	
