ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2284668126700035e+35	100.1	6.46	129.34	66.9	79.71849735254297	0	0	180	10	232	120	22	3	29	15	29	0	1.7342557907104492	50	1.7342557907104492	21	58.0	
3.336408268205081e+27	43.34	3.65	47.85	24.75	79.71849735254297	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	100	1.7498798370361328	48	52.0	
8.851360452930236e+35	45.64	3.391304347826087	40.34782608695652	20.869565217391305	79.71849735254297	2	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.7655038833618164	85	43.333333333333336	
7.082816121444251e+43	48.84	3.24	35.96	18.6	79.71849735254297	3	15	90	5	87	45	22	3	29	15	49	0	0.015624523162841797	200	1.7811284065246582	129	35.5	
3.3103157208511093e+31	44.38	3.2244897959183674	35.51020408163265	18.367346938775512	78.64566565478184	4	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015623092651367188	250	1.7967514991760254	168	32.8	
2.946773859772327e+19	41.18	3.28	37.12	19.2	78.38079244533034	5	17	67	5	87	45	22	3	29	15	54	0	0.015623331069946289	300	1.8123748302459717	210	30.0	
1.0380745908807713e+22	42.16	3.163265306122449	33.734693877551024	17.448979591836736	50.082363473958495	6	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	350	1.8279991149902344	249	28.85714285714286	
5.199173134872377e+18	37.12	3.0444444444444443	30.288888888888888	15.666666666666666	50.082363473958495	7	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	400	1.8436226844787598	287	28.25	
5.984058966145292e+18	39.82	3.0833333333333335	31.416666666666668	16.25	44.16399023205982	8	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	450	1.8592472076416016	327	27.33333333333333	
1.5876000000000218e+31	42.52	3.16	33.64	17.4	44.16399023205982	9	27	67	5	87	45	22	3	29	15	65	0	0.015624046325683594	500	1.8748712539672852	374	25.200000000000003	
7.805592315366215e+27	41.6	3.0833333333333335	31.416666666666668	16.25	44.16399023205982	10	30	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	550	1.8904950618743896	413	24.90909090909092	
