ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3198811207000753e+47	101.136	6.506	130.674	67.59	62.875249129524995	0	0	180	10	232	120	22	3	29	15	287	0	7.390118837356567	500	7.390118837356567	213	57.4	
7.341703355302225e+36	42.876	3.5934343434343434	46.20959595959596	23.901515151515152	45.270791388633384	1	105	112	7.0	145.0	75.0	22	3.0	29.0	15.0	365	0	0.2187361717224121	1000	7.6088550090789795	318	68.2	
7.454406941722529e+26	43.518	3.308855291576674	37.956803455723545	19.632829373650107	45.270791388633384	2	143	90	7.0	145.0	75.0	22	3.0	29.0	15.0	377	0	0.2187361717224121	1500	7.827591180801392	338	77.46666666666667	
18061854554.49184	44.354	3.1865828092243187	34.41090146750524	17.79874213836478	45.270791388633384	3	167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.1718611717224121	2000	7.999452352523804	344	82.8	
49.1982051747434	45.774	3.0	29.0	15.0	45.270791388633384	4	167	90	3	29	15	22	3	29	15	380	0	0.17186307907104492	2500	8.171315431594849	344	86.24	
45.305996314524336	43.624	3.0	29.0	15.0	45.270791388633384	5	167	90	3	29	15	22	3	29	15	380	0	0.14061546325683594	3000	8.311930894851685	344	88.53333333333333	
45.27079138863338	41.242	3.0	29.0	15.0	45.270791388633384	6	167	90	3	29	15	22	3	29	15	380	0	0.14061570167541504	3500	8.4525465965271	344	90.17142857142858	
45.27079138863338	43.45	3.0	29.0	15.0	45.270791388633384	7	167	90	3	29	15	22	3	29	15	380	0	0.14061522483825684	4000	8.593161821365356	344	91.4	
45.27079138863338	46.028	3.0	29.0	15.0	45.270791388633384	8	167	90	3	29	15	22	3	29	15	380	0	0.18748688697814941	4500	8.780648708343506	344	92.35555555555555	
45.27079138863338	45.53	3.0	29.0	15.0	45.270791388633384	9	167	90	3	29	15	22	3	29	15	380	0	0.12499165534973145	5000	8.905640363693237	344	93.12	
45.27079138863338	45.638	3.0	29.0	15.0	45.270791388633384	10	167	90	3	29	15	22	3	29	15	380	0	0.12499141693115234	5500	9.03063178062439	344	93.74545454545455	
45.27079138863338	45.892	3.0	29.0	15.0	45.270791388633384	11	167	90	3	29	15	22	3	29	15	380	0	0.15623998641967773	6000	9.186871767044067	344	94.26666666666667	
45.27079138863338	46.174	3.0	29.0	15.0	45.270791388633384	12	167	90	3	29	15	22	3	29	15	380	0	0.17186284065246582	6500	9.358734607696533	344	94.70769230769231	
45.27079138863338	44.97	3.0	29.0	15.0	45.270791388633384	13	167	90	3	29	15	22	3	29	15	380	0	0.10936713218688965	7000	9.468101739883423	344	95.08571428571429	
45.27079138863338	43.744	3.0	29.0	15.0	45.270791388633384	14	167	90	3	29	15	22	3	29	15	380	0	0.14061665534973145	7500	9.608718395233154	344	95.41333333333333	
