ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2749900110672986e+47	101.0	6.5	130.5	67.5	2.4399823007614114	0	0	180	10	232	120	22	3	29	15	277	0	6.030836582183838	500	6.030836582183838	223	55.4	
1.3607777454262243e+37	45.908	3.648854961832061	47.81679389312977	24.732824427480917	2.371260927731716	1	107	112	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.20311212539672852	1000	6.233948707580566	311	68.9	
1.6947846907889315e+36	43.072	3.286334056399132	37.30368763557484	19.295010845986983	2.371260927731716	2	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	405	0	0.18748736381530762	1500	6.421436071395874	340	77.33333333333334	
467547051.9488422	40.36	3.0608519269776875	30.764705882352942	15.912778904665315	2.371260927731716	3	155	90	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.14061403274536133	2000	6.562050104141235	346	82.7	
2.3943564409360625	40.112	3.004008016032064	29.11623246492986	15.060120240480963	2.371260927731716	4	157	90	4.0	58.0	30.0	22	3.0	29.0	15.0	405	0	0.10936856269836426	2500	6.6714186668396	346	86.16	
2.3712609277317154	36.572	3.0	29.0	15.0	2.371260927731716	5	157	90	3	29	15	22	3	29	15	405	0	0.10936760902404785	3000	6.7807862758636475	346	88.46666666666667	
2.3712609277317154	35.04	3.0	29.0	15.0	2.371260927731716	6	157	90	3	29	15	22	3	29	15	405	0	0.12499213218688965	3500	6.905778408050537	346	90.11428571428571	
2.3712609277317154	35.484	3.0	29.0	15.0	2.371260927731716	7	157	90	3	29	15	22	3	29	15	405	0	0.12499022483825684	4000	7.030768632888794	346	91.35	
2.3712609277317154	37.528	3.0	29.0	15.0	2.371260927731716	8	157	90	3	29	15	22	3	29	15	405	0	0.18748784065246582	4500	7.21825647354126	346	92.3111111111111	
2.3712609277317154	39.476	3.0	29.0	15.0	2.371260927731716	9	157	90	3	29	15	22	3	29	15	405	0	0.12499284744262695	5000	7.343249320983887	346	93.08	
2.3712609277317154	38.748	3.0	29.0	15.0	2.371260927731716	10	157	90	3	29	15	22	3	29	15	405	0	0.15625286102294922	5500	7.499502182006836	346	93.7090909090909	
2.3712609277317154	42.102	3.0	29.0	15.0	2.371260927731716	11	157	90	3	29	15	22	3	29	15	405	0	0.12497830390930176	6000	7.624480485916138	346	94.23333333333333	
2.3712609277317154	40.556	3.0	29.0	15.0	2.371260927731716	12	157	90	3	29	15	22	3	29	15	405	0	0.15623807907104492	6500	7.780718564987183	346	94.67692307692307	
2.3712609277317154	41.652	3.0	29.0	15.0	2.371260927731716	13	157	90	3	29	15	22	3	29	15	405	0	0.18748712539672852	7000	7.968205690383911	346	95.05714285714286	
2.3712609277317154	42.366	3.0	29.0	15.0	2.371260927731716	14	157	90	3	29	15	22	3	29	15	405	0	0.12499189376831055	7500	8.093197584152222	346	95.38666666666667	
2.3712609277317154	42.136	3.0	29.0	15.0	2.371260927731716	15	157	90	3	29	15	22	3	29	15	405	0	0.2031097412109375	8000	8.29630732536316	346	95.675	
2.3712609277317154	42.82	3.0	29.0	15.0	2.371260927731716	16	157	90	3	29	15	22	3	29	15	405	0	0.14061665534973145	8500	8.43692398071289	346	95.92941176470589	
2.3712609277317154	41.062	3.0	29.0	15.0	2.371260927731716	17	157	90	3	29	15	22	3	29	15	405	0	0.14061379432678223	9000	8.577537775039673	346	96.15555555555555	
