ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.240834606500644e+39	100.1	6.46	129.34	66.9	44.59673138111118	0	0	180	10	232	120	22	3	29	15	29	0	1.9686148166656494	50	1.9686148166656494	21	58.0	
1.0378331665655673e+38	80.74	4.2444444444444445	65.08888888888889	33.666666666666664	44.59673138111118	1	6	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	100	1.999861478805542	54	46.0	
1.4068428113024788e+38	83.08	3.977777777777778	57.355555555555554	29.666666666666668	44.59673138111118	2	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.031248092651367188	150	2.031109571456909	93	38.0	
3.304270216157537e+28	92.12	3.880952380952381	54.54761904761905	28.214285714285715	44.59673138111118	3	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.03124713897705078	200	2.06235671043396	125	37.5	
2.6374305854490406e+21	104.32	3.5434782608695654	44.76086956521739	23.152173913043477	44.59673138111118	4	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	250	2.0936057567596436	152	39.2	
2164627788.4655814	105.7	3.282608695652174	37.19565217391305	19.23913043478261	44.59673138111118	5	29	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	300	2.109229564666748	178	40.666666666666664	
6.677066799241563e+21	129.14	3.183673469387755	34.326530612244895	17.755102040816325	44.59673138111118	6	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	350	2.1248528957366943	206	41.142857142857146	
14742.866962086635	126.9	3.16	33.64	17.4	44.59673138111118	7	30	180	4	58	30	45	3	29	15	71	0	0.015623807907104492	400	2.140476703643799	237	40.75	
15480.335111293974	126.9	3.25	36.25	18.75	44.59673138111118	8	32	180	5.0	87.0	45.0	45	3.0	29.0	15.0	73	0	0.015624046325683594	450	2.1561007499694824	270	40.0	
1489663036.1545653	136.8	3.4	40.6	21.0	44.59673138111118	9	32	180	5	87	45	45	3	29	15	77	0	0.015623807907104492	500	2.171724557876587	306	38.800000000000004	
159631195.0922124	134.1	3.44	41.76	21.6	44.59673138111118	10	32	180	5	87	45	45	3	29	15	83	0	0.015624523162841797	550	2.1873490810394287	342	37.81818181818182	
4812898540.866737	137.7	3.3958333333333335	40.479166666666664	20.9375	40.84521920527151	11	34	180	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.031247854232788086	600	2.218596935272217	380	36.66666666666667	
788796300844753.8	136.8	3.2708333333333335	36.854166666666664	19.0625	40.84521920527151	12	36	180	7.0	145.0	75.0	45	3.0	29.0	15.0	90	0	0.015624046325683594	650	2.2342209815979004	408	37.23076923076923	
9513993362.311144	160.2	3.08	31.32	16.2	40.84521920527151	13	36	180	4	58	30	45	3	29	15	92	0	0.01562356948852539	700	2.249844551086426	442	36.857142857142854	
90492588.46113636	157.5	3.06	30.74	15.9	40.84521920527151	14	36	180	4	58	30	135	3	29	15	92	0	0.015624284744262695	750	2.2654688358306885	474	36.8	
2.710043840398588e+16	154.8	3.04	30.16	15.6	40.84521920527151	15	36	180	4	58	30	135	3	29	15	93	0	0.015626192092895508	800	2.281095027923584	507	36.625	
199773795.17307183	153.9	3.04	30.16	15.6	40.84521920527151	16	36	180	4	58	30	135	3	29	15	94	0	0.031244993209838867	850	2.312340021133423	538	36.705882352941174	
5.346626796902617e+31	150.3	3.14	33.06	17.1	31.888087493973263	17	36	180	4	58	30	135	3	29	15	95	0	0.015624523162841797	900	2.3279645442962646	565	37.22222222222222	
1832489204.9186053	146.7	3.12	32.48	16.8	31.670375219988543	18	36	180	4	58	30	135	3	29	15	95	0	0.031248092651367188	950	2.359212636947632	598	37.05263157894737	
8.552344723576053e+18	146.7	3.12	32.48	16.8	31.670375219988543	19	36	180	7	145	75	135	3	29	15	97	0	0.015624284744262695	1000	2.3748369216918945	628	37.2	
9.590113758112508e+17	145.8	3.06	30.74	15.9	31.670375219988543	20	36	180	4	58	30	135	3	29	15	99	0	0.015624284744262695	1050	2.3904612064361572	658	37.33333333333333	
13469862.744928923	146.7	3.12	32.48	16.8	31.670375219988543	21	36	180	5	87	45	135	3	29	15	101	0	0.01562356948852539	1100	2.4060847759246826	686	37.63636363636363	
2.023316164859079e+27	143.1	3.2	34.8	18.0	31.670375219988543	22	36	180	5	87	45	135	3	29	15	103	0	0.031248807907104492	1150	2.437333583831787	715	37.82608695652174	
14583948.276481245	146.7	3.14	33.06	17.1	27.11662304894172	23	36	180	4	58	30	135	3	29	15	103	0	0.01562356948852539	1200	2.4529571533203125	745	37.916666666666664	
713413891.6522532	153.0	3.18	34.22	17.7	27.11662304894172	24	36	180	4	58	30	135	3	29	15	104	0	0.015623092651367188	1250	2.4685802459716797	773	38.160000000000004	
127396.5779833643	154.8	3.1	31.9	16.5	27.11662304894172	25	36	180	4	58	30	135	3	29	15	107	0	0.03124833106994629	1300	2.499828577041626	803	38.23076923076923	
450.6690854112611	148.5	3.16	33.64	17.4	25.719823305033838	26	36	180	4	58	30	135	3	29	15	107	0	0.015623807907104492	1350	2.5154523849487305	838	37.92592592592593	
3.0994937953056088e+29	144.9	3.3	37.7	19.5	25.719823305033838	27	36	180	4	58	30	135	3	29	15	110	0	0.0156252384185791	1400	2.5310776233673096	872	37.71428571428571	
11448812.988330612	140.4	3.3	37.7	19.5	25.719823305033838	28	36	180	4	58	30	135	3	29	15	111	0	0.031246185302734375	1450	2.562323808670044	910	37.241379310344826	
6.716588789680642e+25	135.9	3.44	41.76	21.6	25.719823305033838	29	36	180	4	58	30	135	3	29	15	112	0	0.015623331069946289	1500	2.5779471397399902	946	36.93333333333333	
2672429.6096150633	135.0	3.36	39.44	20.4	25.719823305033838	30	36	135	4	58	30	135	3	29	15	112	0	0.015625	1550	2.5935721397399902	984	36.51612903225806	
19554815.05771895	135.0	3.22	35.38	18.3	25.390582828880113	31	36	135	4	58	30	135	3	29	15	115	0	0.015624046325683594	1600	2.609196186065674	1023	36.0625	
4.96291004082558e+28	135.0	3.34	38.86	20.1	25.189755716684576	32	36	135	4	58	30	135	3	29	15	116	0	0.0	1650	2.609196186065674	1054	36.12121212121212	
1009109.4266381264	135.0	3.18	34.22	17.7	25.189755716684576	33	36	135	4	58	30	135	3	29	15	117	0	0.015622138977050781	1700	2.6248183250427246	1094	35.647058823529406	
6.735483493231525e+30	135.0	3.12	32.48	16.8	24.272864086589067	34	36	135	4	58	30	135	3	29	15	119	0	0.031247854232788086	1750	2.6560661792755127	1130	35.42857142857143	
794640973.6110281	135.0	3.18	34.22	17.7	24.272864086589067	35	36	135	5	87	45	135	3	29	15	122	0	0.015625953674316406	1800	2.671692132949829	1157	35.72222222222223	
2240440.044818946	135.0	3.18	34.22	17.7	24.272864086589067	36	36	135	4	58	30	135	3	29	15	122	0	0.01562356948852539	1850	2.6873157024383545	1192	35.567567567567565	
1224836.2634310625	135.0	3.08	31.32	16.2	24.272864086589067	37	36	135	4	58	30	135	3	29	15	122	0	0.03124690055847168	1900	2.718562602996826	1231	35.210526315789465	
22502720983.30797	135.0	3.2	34.8	18.0	24.210870366144814	38	36	135	4	58	30	135	3	29	15	123	0	0.015623807907104492	1950	2.7341864109039307	1265	35.128205128205124	
1449.2136470343307	135.0	3.28	37.12	19.2	24.210870366144814	39	36	135	4	58	30	135	3	29	15	123	0	0.031248092651367188	2000	2.765434503555298	1302	34.89999999999999	
20423355929.213196	135.0	3.24	35.96	18.6	24.210870366144814	40	36	135	5	87	45	135	3	29	15	125	0	0.01562643051147461	2050	2.7810609340667725	1336	34.829268292682926	
578954233583.0406	135.0	3.14	33.06	17.1	24.210870366144814	41	36	135	4	58	30	135	3	29	15	126	0	0.015621185302734375	2100	2.796682119369507	1369	34.80952380952381	
759422593.3441304	135.0	3.16	33.64	17.4	24.210870366144814	42	36	135	4	58	30	135	3	29	15	128	0	0.015624761581420898	2150	2.8123068809509277	1400	34.883720930232556	
