ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.405642637443897e+35	101.0	6.5	130.5	67.5	2.4719970622267127	0	0	180	10	232	120	22	3	29	15	33	0	1.8123736381530762	50	1.8123736381530762	17	66.0	
3.687398407568967e+17	40.6	3.5609756097560976	45.26829268292683	23.414634146341463	2.4719970622267127	1	9	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	100	1.8436217308044434	26	74.0	
5.560362678080249e+16	32.9	3.1458333333333335	33.229166666666664	17.1875	2.4719970622267127	2	11	67	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	150	1.859245777130127	26	82.66666666666666	
2.4724214492338525	28.82	3.0	29.0	15.0	2.4719970622267127	3	11	67	3	29	15	22	3	29	15	68	0	0.015624046325683594	200	1.8748698234558105	26	87.0	
2.4724222036996433	31.06	3.0	29.0	15.0	2.4719970622267127	4	11	67	3	29	15	22	3	29	15	69	0	0.015626907348632812	250	1.8904967308044434	26	89.6	
2.4724214492338525	29.22	3.0	29.0	15.0	2.4719970622267127	5	11	67	3	29	15	22	3	29	15	74	0	0.015622377395629883	300	1.9061191082000732	26	91.33333333333333	
2.4724218421847852	25.6	3.0	29.0	15.0	2.4719970622267127	6	11	67	3	29	15	22	3	29	15	77	0	0.015624523162841797	350	1.921743631362915	26	92.57142857142857	
2.4724214492338525	25.6	3.0	29.0	15.0	2.4719970622267127	7	11	67	3	29	15	22	3	29	15	82	0	0.0	400	1.921743631362915	26	93.5	
2.4724222036996433	24.7	3.0	29.0	15.0	2.4719970622267127	8	11	67	3	29	15	22	3	29	15	82	0	0.015623331069946289	450	1.9373669624328613	26	94.22222222222223	
2.472420551060292	23.8	3.0	29.0	15.0	2.4719970622267127	9	11	67	3	29	15	22	3	29	15	91	0	0.015623807907104492	500	1.9529907703399658	26	94.8	
2.472421239660022	22.0	3.0	29.0	15.0	2.4719970622267127	10	11	22	3	29	15	22	3	29	15	97	0	0.015623807907104492	550	1.9686145782470703	26	95.27272727272727	
2.472421239660022	22.0	3.0	29.0	15.0	2.4719970622267127	11	11	22	3	29	15	22	3	29	15	103	0	0.0	600	1.9686145782470703	26	95.66666666666667	
2.472421020560108	22.0	3.0	29.0	15.0	2.4719970622267127	12	11	22	3	29	15	22	3	29	15	110	0	0.015623092651367188	650	1.9842376708984375	26	96.0	
2.4724222036996433	22.0	3.0	29.0	15.0	2.4719970622267127	13	11	22	3	29	15	22	3	29	15	110	0	0.015623331069946289	700	1.9998610019683838	26	96.28571428571429	
2.4724207912695	22.0	3.0	29.0	15.0	2.4719970622267127	14	11	22	3	29	15	22	3	29	15	118	0	0.015624761581420898	750	2.0154857635498047	26	96.53333333333333	
2.4724207912695	22.0	3.0	29.0	15.0	2.4719970622267127	15	11	22	3	29	15	22	3	29	15	126	0	0.015623092651367188	800	2.031108856201172	26	96.75	
2.4724222036996433	22.0	3.0	29.0	15.0	2.4719970622267127	16	11	22	3	29	15	22	3	29	15	126	0	0.015624284744262695	850	2.0467331409454346	26	96.94117647058823	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	17	11	22	3	29	15	22	3	29	15	130	0	0.015624523162841797	900	2.0623576641082764	26	97.11111111111111	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	18	11	22	3	29	15	22	3	29	15	134	0	0.015623807907104492	950	2.077981472015381	26	97.26315789473684	
2.472422026631141	22.0	3.0	29.0	15.0	2.4719970622267127	19	11	22	3	29	15	22	3	29	15	136	0	0.0	1000	2.077981472015381	26	97.4	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	20	11	22	3	29	15	22	3	29	15	139	0	0.015623807907104492	1050	2.0936052799224854	26	97.52380952380952	
2.4724214492338525	22.0	3.0	29.0	15.0	2.4719970622267127	21	11	22	3	29	15	22	3	29	15	144	0	0.015624761581420898	1100	2.1092300415039062	26	97.63636363636364	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	22	11	22	3	29	15	22	3	29	15	147	0	0.015622377395629883	1150	2.124852418899536	26	97.73913043478261	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	23	11	22	3	29	15	22	3	29	15	151	0	0.031249284744262695	1200	2.156101703643799	26	97.83333333333333	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	24	11	22	3	29	15	22	3	29	15	154	0	0.015624046325683594	1250	2.1717257499694824	26	97.92	
2.472421239660022	22.0	3.0	29.0	15.0	2.4719970622267127	25	11	22	3	29	15	22	3	29	15	160	0	0.015622377395629883	1300	2.1873481273651123	26	98.0	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	26	11	22	3	29	15	22	3	29	15	164	0	0.015625476837158203	1350	2.2029736042022705	26	98.07407407407408	
2.4724214492338525	22.0	3.0	29.0	15.0	2.4719970622267127	27	11	22	3	29	15	22	3	29	15	169	0	0.015622138977050781	1400	2.2185957431793213	26	98.14285714285714	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	28	11	22	3	29	15	22	3	29	15	172	0	0.0	1450	2.2185957431793213	26	98.20689655172414	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	29	11	22	3	29	15	22	3	29	15	176	0	0.031247854232788086	1500	2.2498435974121094	26	98.26666666666667	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	30	11	22	3	29	15	22	3	29	15	179	0	0.0156252384185791	1550	2.2654688358306885	26	98.3225806451613	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	31	11	22	3	29	15	22	3	29	15	183	0	0.015623092651367188	1600	2.2810919284820557	26	98.375	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	32	11	22	3	29	15	22	3	29	15	187	0	0.015624523162841797	1650	2.2967164516448975	26	98.42424242424242	
2.4724214492338525	22.0	3.0	29.0	15.0	2.4719970622267127	33	11	22	3	29	15	22	3	29	15	192	0	0.015624046325683594	1700	2.312340497970581	26	98.47058823529412	
2.4724222036996433	22.0	3.0	29.0	15.0	2.4719970622267127	34	11	22	3	29	15	22	3	29	15	193	0	0.031249046325683594	1750	2.3435895442962646	26	98.51428571428572	
2.4724214492338525	22.0	3.0	29.0	15.0	2.4719970622267127	35	11	22	3	29	15	22	3	29	15	198	0	0.0	1800	2.3435895442962646	26	98.55555555555556	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	36	11	22	3	29	15	22	3	29	15	201	0	0.015621662139892578	1850	2.3592112064361572	26	98.5945945945946	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	37	11	22	3	29	15	22	3	29	15	204	0	0.015624046325683594	1900	2.374835252761841	26	98.63157894736842	
2.472420299133562	22.0	3.0	29.0	15.0	2.4719970622267127	38	11	22	3	29	15	22	3	29	15	214	0	0.0	1950	2.374835252761841	26	98.66666666666667	
2.4724222036996433	22.0	3.0	29.0	15.0	2.4719970622267127	39	11	22	3	29	15	22	3	29	15	214	0	0.015625	2000	2.390460252761841	26	98.7	
2.4724218421847852	22.0	3.0	29.0	15.0	2.4719970622267127	40	11	22	3	29	15	22	3	29	15	217	0	0.015623092651367188	2050	2.406083345413208	26	98.73170731707317	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	41	11	22	3	29	15	22	3	29	15	221	0	0.0	2100	2.406083345413208	26	98.76190476190476	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	42	11	22	3	29	15	22	3	29	15	225	0	0.015623807907104492	2150	2.4217071533203125	26	98.79069767441861	
2.472421239660022	22.0	3.0	29.0	15.0	2.4719970622267127	43	11	22	3	29	15	22	3	29	15	231	0	0.015623807907104492	2200	2.437330961227417	26	98.81818181818181	
2.4724216498896476	22.0	3.0	29.0	15.0	2.4719970622267127	44	11	22	3	29	15	22	3	29	15	235	0	0.015625715255737305	2250	2.4529566764831543	26	98.84444444444445	
