ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3137124319249955e+35	100.55	6.48	129.92	67.2	2.437036436988392	0	0	180	10	232	120	22	3	29	15	55	0	2.4060845375061035	100	2.4060845375061035	45	55.0	
1.229402523324913e+36	94.48	4.386363636363637	69.20454545454545	35.79545454545455	2.437036436988392	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	87	0	0.046872854232788086	200	2.4529573917388916	100	50.0	
6.142179265669859e+32	91.34	3.7888888888888888	51.87777777777778	26.833333333333332	2.437036436988392	2	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031246185302734375	300	2.484203577041626	161	46.333333333333336	
2.669291280739325e+26	93.37	3.510869565217391	43.81521739130435	22.66304347826087	2.437036436988392	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.046872615814208984	400	2.531076192855835	230	42.50000000000001	
8.328723803203726e+35	76.74	3.3125	38.0625	19.6875	2.437036436988392	4	34	180	6.0	116.0	60.0	22	3.0	29.0	15.0	116	0	0.031247854232788086	500	2.562324047088623	307	38.6	
1723175588.4848537	72.68	3.1052631578947367	32.05263157894737	16.57894736842105	2.3767354287816818	5	39	180	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.031247854232788086	600	2.593571901321411	362	39.666666666666664	
8.604439079291556e+35	58.73	3.064516129032258	30.870967741935484	15.96774193548387	2.3767354287816818	6	46	180	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	700	2.6404435634613037	422	39.714285714285715	
4.163438264166144e+35	55.35	3.0202020202020203	29.585858585858585	15.303030303030303	2.3671380783635705	7	47	180	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.01562356948852539	800	2.656067132949829	480	40.0	
4.0333308184187456e+35	53.3	3.03	29.87	15.45	2.3443903796338503	8	48	180	4	58	30	22	3	29	15	137	0	0.03124833106994629	900	2.6873154640197754	541	39.888888888888886	
641302438259.5465	56.0	3.051546391752577	30.49484536082474	15.77319587628866	2.3443903796338503	9	52	180	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.04687190055847168	1000	2.734187364578247	600	40.0	
