ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2437486504499497e+41	100.954	6.498	130.442	67.47	2.4361339979649506	0	0	180	10	232	120	22	3	29	15	301	0	6.187075614929199	500	6.187075614929199	199	60.199999999999996	
7.732815146566094e+41	46.328	3.6017191977077365	46.449856733524356	24.025787965616047	2.3238780834439985	1	152	90	8.0	174.0	90.0	22	3.0	29.0	15.0	361	0	0.14061594009399414	1000	6.327691555023193	309	69.1	
1.3933387306217757e+32	50.426	3.2653927813163484	36.696390658174096	18.980891719745223	2.3238780834439985	2	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	377	0	0.2187342643737793	1500	6.546425819396973	363	75.8	
7.118267343584956e+39	49.308	3.0995934959349594	31.88821138211382	16.49390243902439	2.3238780834439985	3	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	385	0	0.20311260223388672	2000	6.749538421630859	372	81.4	
2.328495572494183	47.716	3.008	29.232	15.12	2.3238780834439985	4	191	90	5	87	45	22	3	29	15	385	0	0.15623736381530762	2500	6.905775785446167	372	85.12	
2.3238780834439985	50.07	3.0	29.0	15.0	2.3238780834439985	5	191	90	3	29	15	22	3	29	15	385	0	0.14061546325683594	3000	7.046391248703003	372	87.6	
2.3238780834439985	50.838	3.0	29.0	15.0	2.3238780834439985	6	191	90	3	29	15	22	3	29	15	385	0	0.14061665534973145	3500	7.187007904052734	372	89.37142857142857	
2.3238780834439985	49.714	3.0	29.0	15.0	2.3238780834439985	7	191	90	3	29	15	22	3	29	15	385	0	0.10936713218688965	4000	7.296375036239624	372	90.7	
2.3238780834439985	49.15	3.0	29.0	15.0	2.3238780834439985	8	191	90	3	29	15	22	3	29	15	385	0	0.15623903274536133	4500	7.452614068984985	372	91.73333333333333	
2.3238780834439985	51.582	3.0	29.0	15.0	2.3238780834439985	9	191	90	3	29	15	22	3	29	15	385	0	0.14061546325683594	5000	7.593229532241821	372	92.56	
2.3238780834439985	50.502	3.0	29.0	15.0	2.3238780834439985	10	191	90	3	29	15	22	3	29	15	385	0	0.10936713218688965	5500	7.702596664428711	372	93.23636363636363	
2.3238780834439985	46.77	3.0	29.0	15.0	2.3238780834439985	11	191	90	3	29	15	22	3	29	15	385	0	0.09374403953552246	6000	7.796340703964233	372	93.8	
2.3238780834439985	46.322	3.0	29.0	15.0	2.3238780834439985	12	191	90	3	29	15	22	3	29	15	385	0	0.12499094009399414	6500	7.9213316440582275	372	94.27692307692308	
2.3238780834439985	45.324	3.0	29.0	15.0	2.3238780834439985	13	191	90	3	29	15	22	3	29	15	385	0	0.12499165534973145	7000	8.046323299407959	372	94.68571428571428	
2.3238780834439985	46.398	3.0	29.0	15.0	2.3238780834439985	14	191	90	3	29	15	22	3	29	15	385	0	0.10936999320983887	7500	8.155693292617798	372	95.04	
