ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.541058675091179e+38	101.9	6.54	131.66	68.1	81.97587492825787	0	0	180	10	232	120	22	3	29	15	33	0	1.7655038833618164	50	1.7655038833618164	17	66.0	
8.56797381385619e+24	114.06	4.680851063829787	77.74468085106383	40.212765957446805	62.60999689434239	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.03124856948852539	100	1.7967524528503418	50	50.0	
9.247898937666205e+22	114.06	4.191489361702128	63.5531914893617	32.87234042553192	62.60999689434239	2	7	180	6.0	116.0	60.0	45	3.0	29.0	15.0	56	0	0.031249523162841797	150	1.8280019760131836	85	43.333333333333336	
9131818346562796.0	110.08	3.9183673469387754	55.63265306122449	28.775510204081634	61.49925796176748	3	9	180	7.0	145.0	75.0	45	3.0	29.0	15.0	61	0	0.031246423721313477	200	1.859248399734497	125	37.5	
5.820653635010868e+32	85.18	3.7142857142857144	49.714285714285715	25.714285714285715	47.46224527068009	4	11	180	4.0	58.0	30.0	45	3.0	29.0	15.0	62	0	0.015624046325683594	250	1.8748724460601807	165	34.0	
7.327875020060789e+34	79.68	3.7346938775510203	50.30612244897959	26.020408163265305	46.21647078986022	5	13	180	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.031247377395629883	300	1.9061198234558105	208	30.666666666666657	
8.475908441514809e+30	86.4	3.938775510204082	56.224489795918366	29.081632653061224	45.14410927499787	6	14	180	6.0	116.0	60.0	45	3.0	29.0	15.0	67	0	0.01562356948852539	350	1.921743392944336	246	29.714285714285722	
7.636646748180713e+39	96.76	3.836734693877551	53.265306122448976	27.551020408163264	45.14410927499787	7	15	180	6.0	116.0	60.0	67	3.0	29.0	15.0	69	0	0.031248807907104492	400	1.9529922008514404	287	28.25	
1325146669634.281	106.72	3.98	57.42	29.7	45.14410927499787	8	15	180	6	116	60	67	3	29	15	72	0	0.031247377395629883	450	1.9842395782470703	328	27.111111111111114	
3.143864365058472e+21	95.42	4.14	62.06	32.1	43.013591588906245	9	15	180	6	116	60	67	3	29	15	76	0	0.015623092651367188	500	1.9998626708984375	370	26.0	
1.2831823336110934e+25	87.3	4.061224489795919	59.775510204081634	30.918367346938776	35.456764113896654	10	16	180	6.0	116.0	60.0	67	3.0	29.0	15.0	79	0	0.03124856948852539	550	2.031111240386963	412	25.09090909090908	
8.115348728879442e+39	82.36	3.94	56.26	29.1	35.456764113896654	11	16	180	6	116	60	67	3	29	15	83	0	0.03124833106994629	600	2.062359571456909	453	24.5	
2.456709731434545e+25	103.12	4.1	60.9	31.5	34.453514274519854	12	16	180	6	116	60	67	3	29	15	88	0	0.015623331069946289	650	2.0779829025268555	496	23.692307692307693	
8.596282999905594e+35	106.72	4.18	63.22	32.7	34.41976706170374	13	16	180	6	116	60	67	3	29	15	92	0	0.031248092651367188	700	2.1092309951782227	536	23.42857142857143	
7.4609783625458e+23	103.08	4.04	59.16	30.6	34.41976706170374	14	16	180	6	116	60	67	3	29	15	94	0	0.015624046325683594	750	2.1248550415039062	581	22.53333333333333	
119354528.25316234	105.76	3.98	57.42	29.7	31.762897144227452	15	16	180	6	116	60	67	3	29	15	97	0	0.0312502384185791	800	2.1561052799224854	628	21.5	
1.6099049931420492e+29	105.76	3.98	57.42	29.7	30.597353519646266	16	16	180	6	116	60	67	3	29	15	102	0	0.015624046325683594	850	2.171729326248169	669	21.294117647058812	
9.499094737202788e+23	116.52	4.04	59.16	30.6	30.597353519646266	17	16	180	6	116	60	67	3	29	15	106	0	0.031245946884155273	900	2.202975273132324	713	20.77777777777777	
1.5362731014958263e+24	112.92	4.06	59.74	30.9	30.597353519646266	18	16	180	6	116	60	67	3	29	15	109	0	0.015625	950	2.218600273132324	755	20.526315789473685	
1.1775559164101097e+25	101.2	3.96	56.84	29.4	30.597353519646266	19	16	157	6	116	60	67	3	29	15	111	0	0.03124856948852539	1000	2.2498488426208496	796	20.39999999999999	
3.850414402102374e+17	99.4	3.98	57.42	29.7	29.428140569724764	20	16	157	6	116	60	67	3	29	15	114	0	0.015622854232788086	1050	2.2654716968536377	838	20.19047619047619	
2121659391.3816113	97.6	4.04	59.16	30.6	29.428140569724764	21	16	157	6	116	60	67	3	29	15	118	0	0.031247615814208984	1100	2.2967193126678467	880	20.0	
269386558.84930485	85.0	3.94	56.26	29.1	28.272564915321	22	16	157	6	116	60	67	3	29	15	121	0	0.03124833106994629	1150	2.327967643737793	921	19.913043478260875	
4.202349658802815e+22	88.6	4.0	58.0	30.0	28.272564915321	23	16	157	6	116	60	67	3	29	15	125	0	0.031248807907104492	1200	2.3592164516448975	962	19.833333333333343	
5.053312211388322e+31	101.2	4.04	59.16	30.6	28.094368254517516	24	16	157	6	116	60	67	3	29	15	131	0	0.015624523162841797	1250	2.3748409748077393	1001	19.92	
18944.120238979704	112.0	3.98	57.42	29.7	26.789094948297926	25	16	157	4	58	30	67	3	29	15	132	0	0.031246423721313477	1300	2.4060873985290527	1046	19.538461538461533	
324468103.8967739	112.0	3.94	56.26	29.1	26.789094948297926	26	16	157	6	116	60	67	3	29	15	134	0	0.015622138977050781	1350	2.4217095375061035	1090	19.259259259259252	
3998.364421229187	95.8	3.7	49.3	25.5	26.789094948297926	27	16	157	6	116	60	67	3	29	15	139	0	0.015624046325683594	1400	2.437333583831787	1128	19.42857142857143	
9.497765943176997e+16	99.4	3.66	48.14	24.9	26.789094948297926	28	16	157	4	58	30	67	3	29	15	141	0	0.031247854232788086	1450	2.468581438064575	1174	19.034482758620683	
1.2889147680418816e+26	110.2	3.56	45.24	23.4	25.27337894616615	29	16	157	4	58	30	67	3	29	15	143	0	0.015623807907104492	1500	2.4842052459716797	1214	19.066666666666663	
5.778226170758543e+17	101.2	3.66	48.14	24.9	25.27337894616615	30	16	157	6	116	60	67	3	29	15	145	0	0.031247854232788086	1550	2.5154531002044678	1249	19.41935483870968	
4.953487863664526e+17	95.8	3.62	46.98	24.3	25.27337894616615	31	16	157	6	116	60	67	3	29	15	147	0	0.0156252384185791	1600	2.531078338623047	1288	19.5	
2.462011718796856e+18	81.4	3.6	46.4	24.0	24.096124264297647	32	16	157	4	58	30	67	3	29	15	149	0	0.015622138977050781	1650	2.5467004776000977	1329	19.454545454545453	
1270884315078937.8	77.8	3.7	49.3	25.5	24.096124264297647	33	16	157	6	116	60	67	3	29	15	150	0	0.03124833106994629	1700	2.577948808670044	1370	19.411764705882348	
224196275.59953025	85.0	3.7	49.3	25.5	24.096124264297647	34	16	157	6	116	60	67	3	29	15	151	0	0.031247615814208984	1750	2.609196424484253	1412	19.314285714285717	
3827443011.89431	90.4	3.76	51.04	26.4	24.096124264297647	35	16	157	6	116	60	67	3	29	15	153	0	0.015624761581420898	1800	2.624821186065674	1456	19.111111111111114	
1.0668803272625103e+19	81.4	3.6	46.4	24.0	23.702158080109548	36	16	157	4	58	30	67	3	29	15	154	0	0.031249284744262695	1850	2.6560704708099365	1497	19.08108108108108	
4.4823537003290377e+27	79.6	3.48	42.92	22.2	23.702158080109548	37	16	157	4	58	30	67	3	29	15	159	0	0.03124547004699707	1900	2.6873159408569336	1528	19.578947368421055	
2.1353817178124022e+17	79.6	3.44	41.76	21.6	22.91274107766711	38	16	157	6	116	60	67	3	29	15	163	0	0.03124833106994629	1950	2.71856427192688	1570	19.48717948717949	
15451382.027510922	85.0	3.32	38.28	19.8	22.91274107766711	39	16	157	4	58	30	67	3	29	15	163	0	0.015625	2000	2.73418927192688	1609	19.549999999999997	
1646009523.107515	90.4	3.34	38.86	20.1	22.91274107766711	40	16	157	4	58	30	67	3	29	15	166	0	0.031247854232788086	2050	2.765437126159668	1645	19.756097560975604	
286825298.175578	95.8	3.72	49.88	25.8	22.812854438719924	41	16	157	6	116	60	67	3	29	15	170	0	0.031248092651367188	2100	2.796685218811035	1683	19.85714285714286	
2889410.5460469364	95.8	3.62	46.98	24.3	22.812854438719924	42	16	157	6	116	60	67	3	29	15	173	0	0.015624046325683594	2150	2.8123092651367188	1721	19.95348837209302	
1.2136788712547138e+20	101.2	3.84	53.36	27.6	22.781196773436324	43	16	157	6	116	60	67	3	29	15	179	0	0.03124713897705078	2200	2.8435564041137695	1761	19.954545454545453	
298754312.0926347	108.4	3.68	48.72	25.2	22.781196773436324	44	16	157	6	116	60	67	3	29	15	180	0	0.015623807907104492	2250	2.859180212020874	1803	19.86666666666666	
1.5417740423936557e+31	106.6	3.78	51.62	26.7	22.71094677523334	45	16	157	6	116	60	67	3	29	15	183	0	0.015624046325683594	2300	2.8748042583465576	1843	19.86956521739131	
139630585972.83743	112.0	3.72	49.88	25.8	22.71094677523334	46	16	157	6	116	60	67	3	29	15	188	0	0.01562356948852539	2350	2.890427827835083	1884	19.829787234042556	
181030013.9684136	103.0	3.52	44.08	22.8	22.71094677523334	47	16	157	6	116	60	67	3	29	15	190	0	0.015624523162841797	2400	2.906052350997925	1919	20.04166666666667	
134537527.33693978	83.2	3.56	45.24	23.4	22.342297603718404	48	16	157	6	116	60	67	3	29	15	194	0	0.015624046325683594	2450	2.9216763973236084	1951	20.367346938775512	
126883711.47043835	74.2	3.46	42.34	21.9	22.342297603718404	49	16	157	4	58	30	67	3	29	15	201	0	0.03124856948852539	2500	2.952924966812134	1983	20.679999999999993	
2.5007200487637782e+36	72.4	3.78	51.62	26.7	22.342297603718404	50	16	157	6	116	60	67	3	29	15	203	0	0.015622615814208984	2550	2.9685475826263428	2023	20.66666666666667	
8.457682728959411e+23	70.6	3.62	46.98	24.3	22.342297603718404	51	16	157	4	58	30	67	3	29	15	206	0	0.031248092651367188	2600	2.99979567527771	2063	20.65384615384616	
1043532517355.7496	67.0	3.64	47.56	24.6	22.30057788284365	52	16	67	4	58	30	67	3	29	15	208	0	0.01562356948852539	2650	3.0154192447662354	2102	20.679245283018872	
5.437680030628709e+28	67.0	3.6	46.4	24.0	22.30057788284365	53	16	67	4	58	30	67	3	29	15	211	0	0.015624284744262695	2700	3.031043529510498	2143	20.629629629629633	
8.269114754099663e+30	67.0	3.64	47.56	24.6	22.30057788284365	54	16	67	6	116	60	67	3	29	15	212	0	0.031248807907104492	2750	3.0622923374176025	2183	20.61818181818181	
