ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.437578375513269e+31	101.46	6.52	131.08	67.8	67.05048853583038	0	0	180	10	232	120	22	3	29	15	24	0	1.828000545501709	50	1.828000545501709	26	48.0	
6454741358183.687	32.58	3.3142857142857145	38.114285714285714	19.714285714285715	60.21818418066622	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	29	0	0.031247854232788086	100	1.859248399734497	53	47.0	
807788.2415386502	36.26	3.130434782608696	32.78260869565217	16.956521739130434	48.42931595897795	2	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.0	150	1.859248399734497	77	48.66666666666667	
102564253.73302902	35.34	3.125	32.625	16.875	45.13006648201168	3	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.031247377395629883	200	1.890495777130127	111	44.49999999999999	
7.401131926926743e+18	39.48	3.122448979591837	32.55102040816327	16.836734693877553	44.28735430055207	4	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.031247615814208984	250	1.921743392944336	148	40.800000000000004	
2990146838817257.5	36.72	3.061224489795918	30.775510204081634	15.918367346938776	42.8795863786254	5	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	300	1.9373667240142822	183	39.0	
118548664.81134705	34.42	3.0	29.0	15.0	42.8795863786254	6	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	350	1.9529907703399658	215	38.57142857142857	
1043595797.6018363	36.72	3.0	29.0	15.0	42.31550135503004	7	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015626907348632812	400	1.9686176776885986	255	36.25000000000001	
141666712.20008346	41.78	3.0	29.0	15.0	37.25299760939726	8	30	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	450	1.9686176776885986	290	35.55555555555556	
55.779718162551276	44.54	3.1	31.9	16.5	34.69098578643251	9	30	45	5	87	45	22	3	29	15	42	0	0.031245708465576172	500	1.9998633861541748	318	36.4	
14516424948.87325	43.16	3.04	30.16	15.6	34.69098578643251	10	30	45	4	58	30	22	3	29	15	44	0	0.015624046325683594	550	2.0154874324798584	354	35.636363636363626	
128261195.26973763	40.4	3.1458333333333335	33.229166666666664	17.1875	34.69098578643251	11	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.03124856948852539	600	2.046736001968384	381	36.5	
26708398.846509915	40.86	3.061224489795918	30.775510204081634	15.918367346938776	34.69098578643251	12	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.0	650	2.046736001968384	410	36.92307692307693	
1530379.9250144276	43.62	3.04	30.16	15.6	34.69098578643251	13	35	45	4	58	30	22	3	29	15	47	0	0.015622138977050781	700	2.0623581409454346	441	37.0	
29543139.052543435	44.54	3.1	31.9	16.5	30.101943235092737	14	35	45	4	58	30	22	3	29	15	48	0	0.01562666893005371	750	2.0779848098754883	470	37.33333333333333	
138023.94977765717	44.08	3.1	31.9	16.5	29.701241676394627	15	35	45	4	58	30	22	3	29	15	49	0	0.0	800	2.0779848098754883	502	37.25000000000001	
1868578727.35262	44.08	3.34	38.86	20.1	28.33857936985691	16	35	45	5	87	45	22	3	29	15	52	0	0.01562190055847168	850	2.09360671043396	537	36.82352941176471	
12018454.734558387	43.62	3.4791666666666665	42.895833333333336	22.1875	28.33857936985691	17	37	45	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	900	2.1092300415039062	568	36.88888888888889	
221515408.42762047	45.0	3.54	44.66	23.1	27.287764757246592	18	37	45	5	87	45	45	3	29	15	60	0	0.031249523162841797	950	2.140479564666748	602	36.631578947368425	
1866380198.9496844	45.0	3.56	45.24	23.4	22.759048732293707	19	37	45	4	58	30	45	3	29	15	64	0	0.015623092651367188	1000	2.1561026573181152	639	36.1	
22447015.29115554	45.0	3.58	45.82	23.7	22.759048732293707	20	37	45	5	87	45	45	3	29	15	69	0	0.03124713897705078	1050	2.187349796295166	677	35.52380952380952	
1127227250.774108	45.0	3.44	41.76	21.6	22.759048732293707	21	37	45	4	58	30	45	3	29	15	72	0	0.0156252384185791	1100	2.202975034713745	716	34.90909090909091	
