ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7229185816805454e+37	101.0	6.5	130.5	67.5	2.403739833596621	0	0	180	10	232	120	22	3	29	15	58	0	2.2342216968536377	100	2.2342216968536377	42	58.0	
9.765615578259824e+22	77.91	4.141176470588236	62.09411764705882	32.11764705882353	2.403739833596621	1	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	88	0	0.046871185302734375	200	2.281092882156372	94	53.0	
2.4591193993556475e+40	84.0	4.010752688172043	58.31182795698925	30.161290322580644	2.403739833596621	2	23	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	300	2.327965021133423	153	49.0	
7.578323260767479e+35	86.06	3.8247422680412373	52.91752577319588	27.371134020618555	2.403739833596621	3	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	125	0	0.04687142372131348	400	2.3748364448547363	218	45.49999999999999	
9.75119827328265e+35	82.68	3.7551020408163267	50.89795918367347	26.3265306122449	2.403739833596621	4	28	180	7.0	145.0	75.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	500	2.4060845375061035	285	43.00000000000001	
3.5948892795133074e+28	74.59	3.71	49.59	25.65	2.403739833596621	5	28	180	7	145	75	22	3	29	15	142	0	0.04687166213989258	600	2.452956199645996	362	39.666666666666664	
1.6542813078891232e+26	64.68	3.618556701030928	46.93814432989691	24.278350515463917	2.403739833596621	6	31	180	6.0	116.0	60.0	22	3.0	29.0	15.0	147	0	0.046872615814208984	700	2.499828815460205	433	38.142857142857146	
9.42916920318139e+25	64.22	3.43	41.47	21.45	2.403739833596621	7	31	180	6	116	60	22	3	29	15	150	0	0.031248807907104492	800	2.5310776233673096	514	35.75	
7847517106225.264	63.5	3.4242424242424243	41.303030303030305	21.363636363636363	2.403739833596621	8	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	156	0	0.046871185302734375	900	2.577948808670044	583	35.22222222222223	
2.1738651990181722e+22	63.75	3.212121212121212	35.15151515151515	18.181818181818183	2.403739833596621	9	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.03124856948852539	1000	2.6091973781585693	656	34.39999999999999	
