ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1654731198931313e+46	101.45	6.52	131.08	67.8	2.472205576789984	0	0	180	10	232	120	22	3	29	15	56	0	2.515453338623047	100	2.515453338623047	44	56.0	
5.435484468301403e+27	76.02	4.0875	60.5375	31.3125	2.4402550224252053	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	83	0	0.031247615814208984	200	2.546700954437256	97	51.5	
2.366077360042396e+27	74.49	3.602272727272727	46.46590909090909	24.03409090909091	2.4402550224252053	2	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	300	2.5935726165771484	169	43.666666666666664	
9.080617361967907e+30	80.97	3.443298969072165	41.855670103092784	21.649484536082475	2.364626781389236	3	35	180	8.0	174.0	90.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	400	2.624819755554199	251	37.25000000000001	
4.0661640711178035e+26	69.23	3.210526315789474	35.10526315789474	18.157894736842106	2.364626781389236	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	500	2.6404430866241455	334	33.2	
8.754838369832515e+31	61.16	3.2448979591836733	36.10204081632653	18.6734693877551	2.364626781389236	5	43	135	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687190055847168	600	2.687314987182617	413	31.16666666666667	
1.044300112385442e+32	53.06	3.1649484536082473	33.78350515463917	17.47422680412371	2.364626781389236	6	47	135	7.0	145.0	75.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	700	2.7185630798339844	493	29.57142857142857	
1.7860227280895324e+24	49.21	3.1894736842105265	34.49473684210526	17.842105263157894	2.3628577658254715	7	52	135	7.0	145.0	75.0	22	3.0	29.0	15.0	135	0	0.031249046325683594	800	2.749812126159668	573	28.375	
5339140991487845.0	46.48	3.03125	29.90625	15.46875	2.3628577658254715	8	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.031246662139892578	900	2.7810587882995605	656	27.111111111111114	
1.0535190588238666e+36	48.27	3.168421052631579	33.88421052631579	17.526315789473685	2.3628577658254715	9	62	135	7.0	145.0	75.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	1000	2.8279306888580322	731	26.900000000000006	
60805765992.85108	45.55	3.225806451612903	35.54838709677419	18.387096774193548	2.3628577658254715	10	70	135	7.0	145.0	75.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	1100	2.874802827835083	810	26.363636363636374	
258397.0018552633	48.05	3.152173913043478	33.41304347826087	17.282608695652176	2.339208070741788	11	79	135	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.031247854232788086	1200	2.906050682067871	883	26.41666666666667	
5.971928571448941e+17	48.01	3.146067415730337	33.235955056179776	17.191011235955056	2.339208070741788	12	91	135	7.0	145.0	75.0	22	3.0	29.0	15.0	166	0	0.046872615814208984	1300	2.95292329788208	959	26.23076923076924	
4557028740.709299	42.77	3.1237113402061856	32.58762886597938	16.855670103092784	2.339208070741788	13	95	135	7.0	145.0	75.0	22	3.0	29.0	15.0	170	0	0.031246423721313477	1400	2.9841697216033936	1037	25.928571428571416	
6.496336817204301e+26	47.55	3.0721649484536084	31.09278350515464	16.082474226804123	2.339208070741788	14	99	135	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.031247854232788086	1500	3.0154175758361816	1123	25.133333333333326	
1.8298565701195294e+27	54.98	3.146067415730337	33.235955056179776	17.191011235955056	2.339208070741788	15	111	135	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.031247854232788086	1600	3.0466654300689697	1196	25.25	
499004.5440346184	56.8	3.1237113402061856	32.58762886597938	16.855670103092784	2.320119523269422	16	115	135	5.0	87.0	45.0	22	3.0	29.0	15.0	181	0	0.04687190055847168	1700	3.0935373306274414	1273	25.117647058823536	
260436374.03145173	68.23	3.01	29.29	15.15	2.320119523269422	17	115	135	4	58	30	22	3	29	15	186	0	0.046872854232788086	1800	3.1404101848602295	1352	24.8888888888889	
70577576.85123728	65.72	3.0816326530612246	31.367346938775512	16.224489795918366	2.320119523269422	18	118	135	5.0	87.0	45.0	22	3.0	29.0	15.0	188	0	0.03124713897705078	1900	3.1716573238372803	1437	24.36842105263159	
1.1962921349004378e+17	56.45	3.0434782608695654	30.26086956521739	15.652173913043478	2.320119523269422	19	127	135	4.0	58.0	30.0	22	3.0	29.0	15.0	191	0	0.04687213897705078	2000	3.218529462814331	1520	24.0	
3.759549300740732e+25	65.91	3.0729166666666665	31.114583333333332	16.09375	2.320119523269422	20	131	135	5.0	87.0	45.0	22	3.0	29.0	15.0	194	0	0.031247854232788086	2100	3.249777317047119	1604	23.61904761904762	
1.354069355006502e+26	66.62	3.0520833333333335	30.510416666666668	15.78125	2.296734681888292	21	136	135	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.015624046325683594	2200	3.2654013633728027	1686	23.36363636363636	
4.128740061608254e+25	83.34	3.139784946236559	33.053763440860216	17.096774193548388	2.2967346776931703	22	144	135	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.03124690055847168	2300	3.2966482639312744	1765	23.26086956521739	
8.383560673386945e+28	90.12	3.136842105263158	32.96842105263158	17.05263157894737	2.2967346776931703	23	150	135	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.031248092651367188	2400	3.3278963565826416	1844	23.16666666666667	
25600007129174.926	85.58	3.1145833333333335	32.322916666666664	16.71875	2.2939054639980485	24	154	135	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.03125739097595215	2500	3.3591537475585938	1927	22.92	
10334848201601.07	82.86	3.118279569892473	32.43010752688172	16.774193548387096	2.291076198388292	25	162	135	5.0	87.0	45.0	22	3.0	29.0	15.0	217	0	0.04686236381530762	2600	3.4060161113739014	2006	22.846153846153854	
2.0634053324672438e+33	86.48	3.11340206185567	32.28865979381443	16.701030927835053	2.2896615655834145	26	166	135	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.01562356948852539	2700	3.4216396808624268	2084	22.81481481481481	
1.4105714679263176e+17	96.17	3.1020408163265305	31.959183673469386	16.53061224489796	2.2896615655834145	27	169	135	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247615814208984	2800	3.4528872966766357	2167	22.60714285714286	
519803892.42245984	85.35	3.03125	29.90625	15.46875	2.2896615655834145	28	174	135	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.031248092651367188	2900	3.484135389328003	2250	22.41379310344827	
17825724532591.14	99.79	3.1020408163265305	31.959183673469386	16.53061224489796	2.2896615655834145	29	176	135	5.0	87.0	45.0	22	3.0	29.0	15.0	231	0	0.03124856948852539	3000	3.5153839588165283	2335	22.16666666666667	
394237.41417045245	100.69	3.163265306122449	33.734693877551024	17.448979591836736	2.2896615655834145	30	179	135	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.04687142372131348	3100	3.562255382537842	2419	21.967741935483872	
2.3786531077913274e+27	94.87	3.13	32.77	16.95	2.2896615655834145	31	180	135	5	87	45	22	3	29	15	235	0	0.031247615814208984	3200	3.593502998352051	2503	21.78125	
165481514382.38962	99.62	3.1666666666666665	33.833333333333336	17.5	2.2896615655834145	32	184	135	5.0	87.0	45.0	22	3.0	29.0	15.0	239	0	0.03124833106994629	3300	3.624751329421997	2588	21.575757575757564	
17684123839.28746	88.32	3.106382978723404	32.08510638297872	16.595744680851062	2.2896615012575605	33	190	135	5.0	87.0	45.0	22	3.0	29.0	15.0	242	0	0.031248807907104492	3400	3.6560001373291016	2673	21.382352941176478	
6.10863951169374e+25	86.54	3.1041666666666665	32.020833333333336	16.5625	2.2896615012575605	34	194	135	5.0	87.0	45.0	22	3.0	29.0	15.0	248	0	0.04687070846557617	3500	3.7028708457946777	2752	21.37142857142858	
32648339663.154087	87.23	3.0721649484536084	31.09278350515464	16.082474226804123	2.2896615012575605	35	197	135	5.0	87.0	45.0	22	3.0	29.0	15.0	255	0	0.031247615814208984	3600	3.7341184616088867	2832	21.333333333333343	
1.6148299195446476e+32	85.6	3.1473684210526316	33.27368421052632	17.210526315789473	2.2896615012575605	36	202	135	5.0	87.0	45.0	22	3.0	29.0	15.0	261	0	0.04687213897705078	3700	3.7809906005859375	2914	21.243243243243242	
2.2959785831658137e+20	83.13	3.051546391752577	30.49484536082474	15.77319587628866	2.2896615012575605	37	205	135	5.0	87.0	45.0	22	3.0	29.0	15.0	265	0	0.03124833106994629	3800	3.812238931655884	3001	21.026315789473685	
5192977527084.47	84.66	3.0510204081632653	30.479591836734695	15.76530612244898	2.2896615012575605	38	208	135	5.0	87.0	45.0	22	3.0	29.0	15.0	269	0	0.04687094688415527	3900	3.859109878540039	3080	21.025641025641022	
4.0440952002118857e+34	85.33	3.11340206185567	32.28865979381443	16.701030927835053	2.2896615012575605	39	211	135	5.0	87.0	45.0	22	3.0	29.0	15.0	275	0	0.031248092651367188	4000	3.8903579711914062	3162	20.950000000000003	
4.65535915482189e+19	74.93	3.0520833333333335	30.510416666666668	15.78125	2.2896615012575605	40	215	135	5.0	87.0	45.0	22	3.0	29.0	15.0	280	0	0.04687190055847168	4100	3.937229871749878	3243	20.902439024390247	
9.515915910616728e+16	65.97	3.0319148936170213	29.925531914893618	15.47872340425532	2.2883338403745475	41	221	135	4.0	58.0	30.0	22	3.0	29.0	15.0	286	0	0.031247854232788086	4200	3.968477725982666	3316	21.04761904761905	
60733800168916.97	60.76	3.087912087912088	31.54945054945055	16.318681318681318	2.2883338403745475	42	230	135	5.0	87.0	45.0	22	3.0	29.0	15.0	291	0	0.031248092651367188	4300	3.999725818634033	3390	21.16279069767441	
7.898733354942224e+36	78.11	3.095744680851064	31.77659574468085	16.43617021276596	2.2883338403745475	43	237	135	5.0	87.0	45.0	22	3.0	29.0	15.0	295	0	0.015623807907104492	4400	4.015349626541138	3472	21.090909090909093	
7.456846153848194e+36	72.94	3.021276595744681	29.617021276595743	15.319148936170214	2.2883338403745475	44	244	135	4.0	58.0	30.0	22	3.0	29.0	15.0	298	0	0.04687190055847168	4500	4.062221527099609	3553	21.044444444444437	
1.5755494716809406e+22	83.53	3.0833333333333335	31.416666666666668	16.25	2.2883338403745475	45	248	135	5.0	87.0	45.0	22	3.0	29.0	15.0	302	0	0.031247377395629883	4600	4.093468904495239	3630	21.086956521739125	
5.212620078945293e+30	90.73	3.1354166666666665	32.927083333333336	17.03125	2.288311631779625	46	252	135	5.0	87.0	45.0	22	3.0	29.0	15.0	309	0	0.04687190055847168	4700	4.140340805053711	3711	21.04255319148936	
4.1664878238946857e+21	92.07	3.0927835051546393	31.690721649484537	16.391752577319586	2.288246870273658	47	256	135	5.0	87.0	45.0	22	3.0	29.0	15.0	314	0	0.031247854232788086	4800	4.171588659286499	3796	20.916666666666657	
