ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.512374870806546e+41	101.23	6.51	130.79	67.65	2.4724308800774697	0	0	180	10	232	120	22	3	29	15	67	0	2.4217069149017334	100	2.4217069149017334	33	67.0	
2.162019720673601e+46	92.5	4.355555555555555	68.31111111111112	35.333333333333336	2.4146050856470285	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.06249523162841797	200	2.4842021465301514	80	60.0	
1.551700047308037e+18	87.1	4.010869565217392	58.31521739130435	30.16304347826087	2.4146050856470285	2	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	121	0	0.04687190055847168	300	2.531074047088623	146	51.33333333333333	
5.545262364151445e+33	96.35	3.7708333333333335	51.354166666666664	26.5625	2.4117606519414774	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	135	0	0.04687237739562988	400	2.577946424484253	217	45.75	
6.774619066285355e+32	112.59	3.75	50.75	26.25	2.4117606519414774	4	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	137	0	0.046872615814208984	500	2.624819040298462	289	42.2	
4.7641995922164135e+20	115.11	3.46	42.34	21.9	2.4109038732764674	5	27	180	8	174	90	22	3	29	15	141	0	0.04687094688415527	600	2.671689987182617	368	38.66666666666667	
6.403678440953473e+19	103.6	3.4081632653061225	40.83673469387755	21.122448979591837	2.3762900130066336	6	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.046871185302734375	700	2.7185611724853516	436	37.71428571428571	
9430515547511996.0	105.85	3.2626262626262625	36.61616161616162	18.939393939393938	2.376289991830399	7	30	180	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.031248807907104492	800	2.749809980392456	509	36.375	
1.1094752938796763e+18	109.95	3.202020202020202	34.85858585858586	18.03030303030303	2.376289991830399	8	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.046871185302734375	900	2.7966811656951904	574	36.22222222222222	
410982.7774934344	112.65	3.09	31.61	16.35	2.343683049947607	9	31	180	4	58	30	22	3	29	15	159	0	0.03124833106994629	1000	2.8279294967651367	632	36.8	
1826348725.1757905	123.43	3.03	29.87	15.45	2.343683049947607	10	31	180	4	58	30	22	3	29	15	165	0	0.03124713897705078	1100	2.8591766357421875	687	37.54545454545455	
2.7679559200130616e+25	113.98	3.06	30.74	15.9	2.343683049947607	11	31	180	4	58	30	22	3	29	15	168	0	0.031247854232788086	1200	2.8904244899749756	755	37.083333333333336	
1203.0835641778037	120.04	3.08	31.32	16.2	2.3436830499199335	12	31	180	4	58	30	22	3	29	15	176	0	0.031247377395629883	1300	2.9216718673706055	802	38.30769230769231	
63008718.55532975	106.73	3.06	30.74	15.9	2.3430137816851673	13	31	180	4	58	30	22	3	29	15	181	0	0.031248807907104492	1400	2.95292067527771	864	38.28571428571429	
1.9042227916666668e+29	114.86	3.121212121212121	32.515151515151516	16.818181818181817	2.3430137816851673	14	32	180	8.0	174.0	90.0	22	3.0	29.0	15.0	185	0	0.031247615814208984	1500	2.984168291091919	918	38.800000000000004	
1223.005554714354	123.89	3.0816326530612246	31.367346938775512	16.224489795918366	2.298149306151122	15	34	180	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031248807907104492	1600	3.0154170989990234	979	38.81250000000001	
18280599288847.004	132.2	3.08	31.32	16.2	2.2981493060896585	16	34	180	4	58	30	22	3	29	15	191	0	0.015622854232788086	1700	3.0310399532318115	1040	38.8235294117647	
1.3608341538461539e+29	131.51	3.1789473684210527	34.189473684210526	17.68421052631579	2.2981493060896585	17	40	180	4.0	58.0	30.0	22	3.0	29.0	15.0	195	0	0.04687166213989258	1800	3.077911615371704	1110	38.33333333333333	
9.73286556824189e+24	143.47	3.2551020408163267	36.39795918367347	18.8265306122449	2.295372232919365	18	42	180	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	1900	3.109159469604492	1177	38.05263157894737	
5.2810254171259816e+36	145.26	3.2736842105263158	36.93684210526316	19.105263157894736	2.295372232919365	19	47	180	8.0	174.0	90.0	22	3.0	29.0	15.0	204	0	0.031249046325683594	2000	3.140408515930176	1242	37.9	
4.340186876837232e+25	152.26	3.202020202020202	34.85858585858586	18.03030303030303	2.295372232919365	20	48	180	5.0	87.0	45.0	22	3.0	29.0	15.0	205	0	0.03124690055847168	2100	3.1716554164886475	1312	37.523809523809526	
1.2383590800000003e+25	156.56	3.16	33.64	17.4	2.295372232919365	21	49	180	4	58	30	22	3	29	15	205	0	0.031248092651367188	2200	3.2029035091400146	1383	37.13636363636363	
1.5865628354454368e+27	135.56	3.125	32.625	16.875	2.2910769377784046	22	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.031247377395629883	2300	3.2341508865356445	1439	37.43478260869565	
