ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.871133482534435e+47	101.136	6.506	130.674	67.59	2.4408266773680696	0	0	180	10	232	120	22	3	29	15	299	0	6.702664852142334	500	6.702664852142334	201	59.8	
2.064168872641505e+39	32.348	3.387654320987654	40.241975308641976	20.814814814814813	2.332073205395218	1	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	331	0	0.2343592643737793	1000	6.937024116516113	510	49.0	
8.613017464258862e+31	29.958	3.1483870967741936	33.303225806451614	17.225806451612904	2.332073205395218	2	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.10936808586120605	1500	7.046392202377319	812	45.86666666666667	
3.9953917307427025e+25	29.038	3.0956521739130434	31.77391304347826	16.434782608695652	2.332073205395218	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.17186236381530762	2000	7.218254566192627	1087	45.65	
4.626533202514626e+25	28.026	3.0256410256410255	29.743589743589745	15.384615384615385	2.296734672004585	4	206	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.14061546325683594	2500	7.358870029449463	1372	45.120000000000005	
2.4752062202429128e+36	27.06	3.0102669404517455	29.297741273100616	15.154004106776181	2.291076222461463	5	220	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.15623950958251953	3000	7.515109539031982	1659	44.699999999999996	
5.832354972224326e+32	25.91	3.0041928721174003	29.12159329140461	15.062893081761006	2.2896624143637174	6	244	45	4.0	58.0	30.0	22	3.0	29.0	15.0	382	0	0.14061498641967773	3500	7.65572452545166	1942	44.51428571428572	
1.6132568378091558e+30	25.772	3.0041928721174003	29.12159329140461	15.062893081761006	2.2882468671615603	7	268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	392	0	0.15623927116394043	4000	7.811963796615601	2219	44.525000000000006	
9.059385835247333e+29	24.53	3.0	29.0	15.0	2.2882468671376577	8	294	45	3.0	29.0	15.0	22	3.0	29.0	15.0	399	0	0.15623784065246582	4500	7.968201637268066	2493	44.599999999999994	
5.231627211848288e+29	25.496	3.006289308176101	29.18238993710692	15.09433962264151	2.2882468670659506	9	318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	407	0	0.20311570167541504	5000	8.171317338943481	2784	44.32000000000001	
1145662669573714.5	25.542	3.008421052631579	29.24421052631579	15.126315789473685	2.288246867058302	10	343	45	4.0	58.0	30.0	22	3.0	29.0	15.0	414	0	0.1562347412109375	5500	8.327552080154419	3072	44.14545454545454	
4.413265302651859e+25	24.208	3.0020964360587	29.060796645702307	15.031446540880504	2.288246867048622	11	367	45	4.0	58.0	30.0	22	3.0	29.0	15.0	422	0	0.15623927116394043	6000	8.48379135131836	3336	44.39999999999999	
1.4414893105540368e+26	25.496	3.0105263157894737	29.305263157894736	15.157894736842104	2.288246867048622	12	392	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.18750262260437012	6500	8.67129397392273	3602	44.58461538461539	
6.314497109013956e+24	25.128	3.0020746887966805	29.060165975103736	15.031120331950207	2.2882468670483824	13	411	45	4.0	58.0	30.0	22	3.0	29.0	15.0	436	0	0.14060235023498535	7000	8.811896324157715	3890	44.42857142857143	
5.8378986485010056e+29	25.082	3.008385744234801	29.243186582809223	15.125786163522013	2.288246867048024	14	435	45	4.0	58.0	30.0	22	3.0	29.0	15.0	446	0	0.14061546325683594	7500	8.95251178741455	4177	44.30666666666667	
3.31851888683204e+27	24.944	3.002083333333333	29.060416666666665	15.03125	2.288246867048024	15	456	45	4.0	58.0	30.0	22	3.0	29.0	15.0	458	0	0.14061307907104492	8000	9.093124866485596	4452	44.35	
