ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3384957197627447e+37	102.8	6.58	132.82	68.7	57.600930432486194	0	0	180	10	232	120	22	3	29	15	33	0	1.8592476844787598	50	1.8592476844787598	17	66.0	
2.598288760002273e+37	43.84	3.888888888888889	54.77777777777778	28.333333333333332	57.600930432486194	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.015623331069946289	100	1.874871015548706	29	71.0	
6.717197504073347e+21	52.4	3.3777777777777778	39.955555555555556	20.666666666666668	57.600930432486194	2	21	90	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	150	1.8904950618743896	33	78.0	
81.93278106039486	56.92	3.0	29.0	15.0	57.600930432486194	3	22	90	3	29	15	22	3	29	15	47	0	0.015625	200	1.9061200618743896	33	83.5	
74.90823755127795	55.54	3.0	29.0	15.0	57.600930432486194	4	22	90	3	29	15	22	3	29	15	47	0	0.015624284744262695	250	1.9217443466186523	33	86.8	
74.90823755127795	56.48	3.0	29.0	15.0	57.600930432486194	5	22	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	300	1.9373674392700195	33	89.0	
74.90823755127795	42.4	3.0	29.0	15.0	57.600930432486194	6	22	90	3	29	15	22	3	29	15	47	0	0.015624284744262695	350	1.9529917240142822	33	90.57142857142857	
74.90823755127795	44.22	3.0	29.0	15.0	57.600930432486194	7	22	90	3	29	15	22	3	29	15	47	0	0.015622854232788086	400	1.9686145782470703	33	91.75	
74.90823755127795	43.76	3.0	29.0	15.0	57.600930432486194	8	22	90	3	29	15	22	3	29	15	47	0	0.0	450	1.9686145782470703	33	92.66666666666667	
74.90823755127795	34.24	3.0	29.0	15.0	57.600930432486194	9	22	90	3	29	15	22	3	29	15	47	0	0.0156252384185791	500	1.9842398166656494	33	93.4	
74.90823755127795	32.88	3.0	29.0	15.0	57.600930432486194	10	22	90	3	29	15	22	3	29	15	47	0	0.031248807907104492	550	2.015488624572754	33	94.0	
74.90823755127795	30.16	3.0	29.0	15.0	57.600930432486194	11	22	90	3	29	15	22	3	29	15	47	0	0.01562190055847168	600	2.0311105251312256	33	94.5	
74.90823755127795	27.44	3.0	29.0	15.0	57.600930432486194	12	22	90	3	29	15	22	3	29	15	47	0	0.0	650	2.0311105251312256	33	94.92307692307692	
74.90823755127795	32.88	3.0	29.0	15.0	57.600930432486194	13	22	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	700	2.046734571456909	33	95.28571428571429	
74.90823755127795	36.96	3.0	29.0	15.0	57.600930432486194	14	22	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	750	2.0623586177825928	33	95.6	
74.90823755127795	35.6	3.0	29.0	15.0	57.600930432486194	15	22	90	3	29	15	22	3	29	15	47	0	0.015623807907104492	800	2.0779824256896973	33	95.875	
74.90823755127795	36.96	3.0	29.0	15.0	57.600930432486194	16	22	90	3	29	15	22	3	29	15	47	0	0.0	850	2.0779824256896973	33	96.11764705882354	
74.90823755127795	34.24	3.0	29.0	15.0	57.600930432486194	17	22	90	3	29	15	22	3	29	15	47	0	0.01562356948852539	900	2.0936059951782227	33	96.33333333333333	
74.90823755127795	32.88	3.0	29.0	15.0	57.600930432486194	18	22	90	3	29	15	22	3	29	15	47	0	0.03124833106994629	950	2.124854326248169	33	96.52631578947368	
74.90823755127795	31.52	3.0	29.0	15.0	57.600930432486194	19	22	90	3	29	15	22	3	29	15	47	0	0.015625	1000	2.140479326248169	33	96.7	
74.90823755127795	27.44	3.0	29.0	15.0	57.600930432486194	20	22	90	3	29	15	22	3	29	15	47	0	0.015623331069946289	1050	2.1561026573181152	33	96.85714285714286	
74.90823755127795	27.44	3.0	29.0	15.0	57.600930432486194	21	22	90	3	29	15	22	3	29	15	47	0	0.015623092651367188	1100	2.1717257499694824	33	97.0	
74.90823755127795	26.08	3.0	29.0	15.0	57.600930432486194	22	22	90	3	29	15	22	3	29	15	47	0	0.015623807907104492	1150	2.187349557876587	33	97.1304347826087	
74.90823755127795	26.08	3.0	29.0	15.0	57.600930432486194	23	22	90	3	29	15	22	3	29	15	47	0	0.015624046325683594	1200	2.2029736042022705	33	97.25	
74.90823755127795	26.08	3.0	29.0	15.0	57.600930432486194	24	22	90	3	29	15	22	3	29	15	47	0	0.015624523162841797	1250	2.2185981273651123	33	97.36	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	25	22	22	3	29	15	22	3	29	15	47	0	0.015623331069946289	1300	2.2342214584350586	33	97.46153846153847	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	26	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	1350	2.2498457431793213	33	97.55555555555556	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	27	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	1400	2.265470027923584	33	97.64285714285714	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	28	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	1450	2.2810943126678467	33	97.72413793103448	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	29	22	22	3	29	15	22	3	29	15	47	0	0.015622377395629883	1500	2.2967166900634766	33	97.8	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	30	22	22	3	29	15	22	3	29	15	47	0	0.015624761581420898	1550	2.3123414516448975	33	97.87096774193549	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	31	22	22	3	29	15	22	3	29	15	47	0	0.015625	1600	2.3279664516448975	33	97.9375	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	32	22	22	3	29	15	22	3	29	15	47	0	0.015622854232788086	1650	2.3435893058776855	33	98.0	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	33	22	22	3	29	15	22	3	29	15	47	0	0.0156252384185791	1700	2.3592145442962646	33	98.05882352941177	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	34	22	22	3	29	15	22	3	29	15	47	0	0.01562356948852539	1750	2.37483811378479	33	98.11428571428571	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	35	22	22	3	29	15	22	3	29	15	47	0	0.015624046325683594	1800	2.3904621601104736	33	98.16666666666667	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	36	22	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	1850	2.406085968017578	33	98.21621621621621	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	37	22	22	3	29	15	22	3	29	15	47	0	0.015623092651367188	1900	2.4217090606689453	33	98.26315789473684	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	38	22	22	3	29	15	22	3	29	15	47	0	0.015623331069946289	1950	2.4373323917388916	33	98.3076923076923	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	39	22	22	3	29	15	22	3	29	15	47	0	0.0156252384185791	2000	2.4529576301574707	33	98.35	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	40	22	22	3	29	15	22	3	29	15	47	0	0.015623807907104492	2050	2.468581438064575	33	98.39024390243902	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	41	22	22	3	29	15	22	3	29	15	47	0	0.015622615814208984	2100	2.484204053878784	33	98.42857142857143	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	42	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	2150	2.499828338623047	33	98.46511627906976	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	43	22	22	3	29	15	22	3	29	15	47	0	0.015622854232788086	2200	2.515451192855835	33	98.5	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	44	22	22	3	29	15	22	3	29	15	47	0	0.0156252384185791	2250	2.531076431274414	33	98.53333333333333	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	45	22	22	3	29	15	22	3	29	15	47	0	0.015625476837158203	2300	2.5467019081115723	33	98.56521739130434	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	46	22	22	3	29	15	22	3	29	15	47	0	0.031246185302734375	2350	2.5779480934143066	33	98.59574468085107	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	47	22	22	3	29	15	22	3	29	15	47	0	0.015624761581420898	2400	2.5935728549957275	33	98.625	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	48	22	22	3	29	15	22	3	29	15	47	0	0.015623331069946289	2450	2.609196186065674	33	98.65306122448979	
74.90823755127795	22.0	3.0	29.0	15.0	57.600930432486194	49	22	22	3	29	15	22	3	29	15	47	0	0.015624284744262695	2500	2.6248204708099365	33	98.68	
