ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.64024364959277e+42	100.82	6.492	130.268	67.38	63.34167578460651	0	0	180	10	232	120	22	3	29	15	295	0	6.82765531539917	500	6.82765531539917	205	59.0	
2.0617984933405484e+37	68.254	3.7916666666666665	51.958333333333336	26.875	43.57363367423086	1	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	400	0	0.18748784065246582	1000	7.015143156051636	458	54.199999999999996	
6.732133337572698e+41	71.358	3.2709251101321586	36.8568281938326	19.06387665198238	36.868218858425166	2	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	420	0	0.15624260902404785	1500	7.171385765075684	759	49.4	
4.639291562409427e+34	72.396	3.0813008130081303	31.357723577235774	16.21951219512195	36.459117780293596	3	170	180	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.1718587875366211	2000	7.343244552612305	1079	46.050000000000004	
2.824269687922228e+21	61.238	3.0331262939958594	29.96066252587992	15.496894409937887	34.01768672731906	4	187	180	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.18748760223388672	2500	7.530732154846191	1379	44.84	
3.0536997470573257e+19	64.13	3.066666666666667	30.933333333333334	16.0	30.618944377328344	5	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	446	0	0.17186331748962402	3000	7.702595472335815	1671	44.3	
6.882609000447178e+23	63.028	3.0761316872427984	31.207818930041153	16.141975308641975	28.493409900339078	6	207	180	8.0	174.0	90.0	22	3.0	29.0	15.0	452	0	0.17186379432678223	3500	7.874459266662598	1971	43.68571428571428	
9718553245.990623	63.4	3.0447154471544717	30.296747967479675	15.670731707317072	27.751723635285867	7	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	454	0	0.15623950958251953	4000	8.030698776245117	2274	43.15	
1373331735.0740159	63.228	3.0792682926829267	31.298780487804876	16.1890243902439	27.033303292262467	8	225	135	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.15623855590820312	4500	8.18693733215332	2581	42.64444444444444	
2564119414.438197	67.864	3.0541082164328657	30.569138276553105	15.811623246492985	21.14644177552802	9	226	135	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.10936784744262695	5000	8.296305179595947	2886	42.279999999999994	
5608912840.821406	73.202	3.07085020242915	31.054655870445345	16.062753036437247	21.14644177552802	10	233	135	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.17186713218688965	5500	8.468172311782837	3198	41.85454545454546	
1714787137.0782673	75.588	3.0528455284552845	30.53252032520325	15.792682926829269	21.0032201965014	11	242	135	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.187483549118042	6000	8.655655860900879	3496	41.733333333333334	
3285379160.760408	75.526	3.068	30.972	16.02	20.382056576755996	12	243	135	8	174	90	22	3	29	15	465	0	0.17186331748962402	6500	8.827519178390503	3787	41.738461538461536	
2870726221.2961197	77.902	3.0741482965931866	31.150300601202403	16.112224448897795	20.05567278924029	13	245	135	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1874861717224121	7000	9.015005350112915	4097	41.47142857142857	
4057551827.668795	72.148	3.080971659919028	31.34817813765182	16.214574898785425	20.00124316785847	14	251	135	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.14061689376831055	7500	9.155622243881226	4380	41.6	
4700917397.05838	73.31	3.0725806451612905	31.10483870967742	16.088709677419356	18.864689286753368	15	255	135	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12498998641967773	8000	9.280612230300903	4667	41.6625	
4823336409.887038	76.204	3.0443548387096775	30.286290322580644	15.665322580645162	18.213880139164587	16	260	135	5.0	87.0	45.0	22	3.0	29.0	15.0	470	0	0.15623974800109863	8500	9.436851978302002	4959	41.65882352941176	
3057278595.345459	74.444	3.052313883299799	30.517102615694164	15.784708249496981	18.213880139164587	17	264	135	5.0	87.0	45.0	22	3.0	29.0	15.0	471	0	0.17186284065246582	9000	9.608714818954468	5251	41.65555555555556	
3151220547.355818	84.518	3.07429718875502	31.15461847389558	16.1144578313253	18.176429410728325	18	267	135	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.14061617851257324	9500	9.749330997467041	5553	41.54736842105263	
5.442635845692372e+28	83.536	3.0602409638554215	30.746987951807228	15.903614457831326	18.074223361459016	19	270	135	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.15623879432678223	10000	9.905569791793823	5860	41.400000000000006	
3835193433.407536	82.286	3.0522088353413657	30.514056224899598	15.783132530120483	18.074223361459016	20	273	135	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.15623950958251953	10500	10.061809301376343	6148	41.44761904761904	
3668736744.52755	80.928	3.0364372469635628	30.05668016194332	15.54655870445344	18.067113324113038	21	279	135	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.15624046325683594	11000	10.218049764633179	6407	41.75454545454546	
4918312637.564065	81.402	3.0481927710843375	30.397590361445783	15.72289156626506	18.045831446534375	22	282	135	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.17186307907104492	11500	10.389912843704224	6693	41.800000000000004	
6161236024.203191	75.918	3.0542168674698793	30.572289156626507	15.813253012048193	18.045831446534375	23	285	135	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.18748712539672852	12000	10.577399969100952	6937	42.19166666666667	
4665316279.472973	72.434	3.040160642570281	30.164658634538153	15.602409638554217	18.045831446534375	24	287	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.17186212539672852	12500	10.74926209449768	7167	42.664	
4732924999.6250105	69.31	3.0526315789473686	30.526315789473685	15.789473684210526	18.045831446534375	25	294	135	5.0	87.0	45.0	22	3.0	29.0	15.0	480	0	0.17186307907104492	13000	10.921125173568726	7402	43.06153846153846	
649086240551786.1	70.806	3.0787878787878786	31.284848484848485	16.181818181818183	18.045831446534375	26	300	135	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.17186355590820312	13500	11.092988729476929	7643	43.38518518518518	
4682568822.08814	75.294	3.056338028169014	30.633802816901408	15.845070422535212	18.045831446534375	27	304	135	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.12499141693115234	14000	11.217980146408081	7869	43.792857142857144	
6557499109.700085	79.786	3.0603621730382295	30.750503018108652	15.90543259557344	18.045822497712788	28	308	135	5.0	87.0	45.0	22	3.0	29.0	15.0	486	0	0.14061546325683594	14500	11.358595609664917	8084	44.248275862068965	
