ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.7152910481849626e+46	100.54	6.48	129.92	67.2	976.9960140909942	0	0	180	10	232	120	22	3	29	15	31	0	1.7811269760131836	50	1.7811269760131836	19	62.0	
5.022464063583384e+38	58.28	4.282051282051282	66.17948717948718	34.23076923076923	3.129125862567309	1	11	90	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	100	1.8123745918273926	39	61.0	
3.230435347448945e+38	61.94	3.9375	56.1875	29.0625	2.437946222635471	2	13	90	8.0	174.0	90.0	22	3.0	29.0	15.0	65	0	0.03124833106994629	150	1.8436229228973389	69	54.0	
7.197356991958741e+21	51.18	3.75	50.75	26.25	2.437946222635471	3	15	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	200	1.8592467308044434	99	50.5	
8.772780739510534e+25	49.4	3.5531914893617023	45.04255319148936	23.29787234042553	2.402534152665672	4	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015624284744262695	250	1.874871015548706	137	45.199999999999996	
1.2062448152217012e+23	51.68	3.5306122448979593	44.38775510204081	22.959183673469386	2.402534152665672	5	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.015624046325683594	300	1.8904950618743896	170	43.333333333333336	
6.585137201025754e+35	57.58	3.44	41.76	21.6	2.402534152665672	6	19	90	7	145	75	45	3	29	15	108	0	0.015623331069946289	350	1.906118392944336	207	40.85714285714286	
1.4432714888456746e+23	51.3	3.32	38.28	19.8	2.4025341526649475	7	19	90	5	87	45	45	3	29	15	115	0	0.03124856948852539	400	1.9373669624328613	248	38.0	
6.149408153968571e+35	46.8	3.489795918367347	43.204081632653065	22.346938775510203	2.4025341526649475	8	20	90	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.015624523162841797	450	1.9529914855957031	285	36.66666666666667	
9.529386963884286e+24	49.5	3.26	36.54	18.9	2.34402625580125	9	20	90	7	145	75	45	3	29	15	130	0	0.015623092651367188	500	1.9686145782470703	324	35.2	
3.710549793572227e+24	52.2	3.14	33.06	17.1	2.34402625580125	10	20	90	5	87	45	45	3	29	15	135	0	0.01562356948852539	550	1.9842381477355957	362	34.18181818181819	
1.0816933191758305e+25	49.5	3.08	31.32	16.2	2.34402625580125	11	20	90	5	87	45	45	3	29	15	139	0	0.015624284744262695	600	1.9998624324798584	405	32.5	
4.612800045943304e+21	45.9	3.14	33.06	17.1	2.34402625580125	12	20	90	5	87	45	45	3	29	15	139	0	0.015623331069946289	650	2.0154857635498047	451	30.615384615384613	
8.283144497867775e+22	45.0	3.2	34.8	18.0	2.34402625580125	13	21	45	5	87	45	45	3	29	15	141	0	0.031247854232788086	700	2.0467336177825928	496	29.142857142857153	
