ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0034730634462e+40	101.45	6.52	131.08	67.8	2.4724305896952745	0	0	180	10	232	120	22	3	29	15	59	0	2.281095504760742	100	2.281095504760742	41	59.0	
2.0141029476153682e+41	34.65	3.411764705882353	40.94117647058823	21.176470588235293	2.367943854560984	1	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249523162841797	200	2.34359073638916	94	53.0	
2.5082989110497575e+43	35.11	3.157303370786517	33.561797752808985	17.359550561797754	2.367943854560984	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	300	2.374837875366211	167	44.333333333333336	
2729912429.8659244	36.49	3.0309278350515463	29.896907216494846	15.463917525773196	2.367943854560984	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.03124713897705078	400	2.4060850143432617	254	36.5	
1.9428507483802246e+45	35.34	3.010752688172043	29.311827956989248	15.161290322580646	2.2995639406275608	4	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.0156252384185791	500	2.421710252761841	339	32.19999999999999	
2.0362102400572584e+23	34.19	3.0319148936170213	29.925531914893618	15.47872340425532	2.2995639406275608	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623092651367188	600	2.437333345413208	417	30.5	
2.8392760465374896e+16	35.8	3.044943820224719	30.303370786516854	15.674157303370787	2.291076857534538	6	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	700	2.468581199645996	496	29.142857142857153	
1.3119127000000002e+33	37.87	3.0531914893617023	30.54255319148936	15.797872340425531	2.291076857534538	7	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	800	2.499828815460205	569	28.875	
3.6578249335346667e+34	37.87	3.043956043956044	30.274725274725274	15.659340659340659	2.291076857534538	8	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	900	2.5467004776000977	651	27.666666666666657	
1.5344476929631675e+18	34.88	3.032258064516129	29.93548387096774	15.483870967741936	2.291076857534538	9	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	1000	2.5779483318328857	729	27.10000000000001	
