ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1385922333333346e+44	101.44	6.52	131.08	67.8	2.443828193085954	0	0	180	10	232	120	22	3	29	15	32	0	1.8123748302459717	50	1.8123748302459717	18	64.0	
9.87341666668478e+39	60.0	3.9285714285714284	55.92857142857143	28.928571428571427	2.442294447399152	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	39	0	0.01562190055847168	100	1.8279967308044434	52	48.0	
1.6654375000794547e+18	50.92	3.255813953488372	36.41860465116279	18.837209302325583	2.4348899822052497	2	16	112	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015624523162841797	150	1.8436212539672852	89	40.666666666666664	
5.104208676444549e+16	61.26	3.217391304347826	35.30434782608695	18.26086956521739	2.367943854560984	3	21	112	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	200	1.8592453002929688	128	36.0	
2.015722995486967e+21	71.1	3.3333333333333335	38.666666666666664	20.0	2.367943854560984	4	24	112	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.0	250	1.8592453002929688	170	32.0	
1.7219387786385824e+27	71.08	3.163265306122449	33.734693877551024	17.448979591836736	2.367943854560984	5	25	112	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	300	1.8748688697814941	215	28.33333333333333	
2.875936635960984e+23	79.6	3.2244897959183674	35.51020408163265	18.367346938775512	2.357262879005261	6	26	112	5.0	87.0	45.0	67	3.0	29.0	15.0	52	0	0.031249284744262695	350	1.9061181545257568	255	27.142857142857153	
3.465435660949987e+19	73.3	3.2	34.8	18.0	2.3546755618780577	7	27	112	5	87	45	67	3	29	15	56	0	0.015624046325683594	400	1.9217422008514404	295	26.25	
2.187509784550717e+16	75.1	3.34	38.86	20.1	2.3546755618780577	8	27	112	6	116	60	67	3	29	15	58	0	0.0	450	1.9217422008514404	341	24.22222222222223	
5.485347955942566e+29	70.6	3.18	34.22	17.7	2.3546755618780577	9	27	112	4	58	30	67	3	29	15	60	0	0.031247615814208984	500	1.9529898166656494	383	23.400000000000006	
1.35502889029609e+21	78.7	3.16	33.64	17.4	2.347454902563773	10	27	112	5	87	45	67	3	29	15	66	0	0.015625476837158203	550	1.9686152935028076	423	23.090909090909093	
3.4515215300925046e+25	73.3	3.2857142857142856	37.285714285714285	19.285714285714285	2.347454902563773	11	28	112	5.0	87.0	45.0	67	3.0	29.0	15.0	67	0	0.0	600	1.9686152935028076	469	21.833333333333343	
6.414533959224827e+18	72.4	3.163265306122449	33.734693877551024	17.448979591836736	2.347454902563773	12	30	112	4.0	58.0	30.0	67	3.0	29.0	15.0	69	0	0.015623807907104492	650	1.984239101409912	513	21.07692307692308	
5.922472403708684e+34	76.0	3.44	41.76	21.6	2.347454902563773	13	31	112	5	87	45	67	3	29	15	69	0	0.031246423721313477	700	2.0154855251312256	560	20.0	
4.3798773097689496e+33	74.2	3.54	44.66	23.1	2.347454902563773	14	32	112	5	87	45	67	3	29	15	71	0	0.015624046325683594	750	2.031109571456909	605	19.333333333333343	
4.67254700553189e+34	74.2	3.4583333333333335	42.291666666666664	21.875	2.347454902563773	15	34	112	5.0	87.0	45.0	67	3.0	29.0	15.0	75	0	0.03124833106994629	800	2.0623579025268555	649	18.875	
2.3411680422501656e+25	74.2	3.5714285714285716	45.57142857142857	23.571428571428573	2.347454902563773	16	35	112	5.0	87.0	45.0	67	3.0	29.0	15.0	81	0	0.015624761581420898	850	2.0779826641082764	691	18.705882352941174	
1.4730278153292913e+25	70.6	3.739130434782609	50.43478260869565	26.08695652173913	2.347454902563773	17	40	112	5.0	87.0	45.0	67	3.0	29.0	15.0	86	0	0.015622377395629883	900	2.0936050415039062	729	19.0	
1.807575083874159e+19	67.0	3.5	43.5	22.5	2.347454902563773	18	44	67	4.0	58.0	30.0	67	3.0	29.0	15.0	89	0	0.03124856948852539	950	2.1248536109924316	772	18.736842105263165	
5.866985290176457e+24	67.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.347454902563773	19	45	67	4.0	58.0	30.0	67	3.0	29.0	15.0	92	0	0.015623807907104492	1000	2.140477418899536	815	18.5	
2.703235624573073e+28	67.0	3.595744680851064	46.276595744680854	23.93617021276596	2.347454902563773	20	48	67	4.0	58.0	30.0	67	3.0	29.0	15.0	98	0	0.031247854232788086	1050	2.171725273132324	856	18.47619047619048	
1.1542739413293373e+35	67.0	3.6041666666666665	46.520833333333336	24.0625	2.347132951344261	21	51	67	4.0	58.0	30.0	67	3.0	29.0	15.0	101	0	0.031248092651367188	1100	2.2029733657836914	897	18.454545454545453	
3.94155987233001e+33	67.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.347132951344261	22	53	67	4.0	58.0	30.0	67	3.0	29.0	15.0	103	0	0.015624046325683594	1150	2.218597412109375	941	18.173913043478265	
2.545325137610519e+23	67.0	3.851063829787234	53.680851063829785	27.76595744680851	2.347132951344261	23	56	67	4.0	58.0	30.0	67	3.0	29.0	15.0	105	0	0.015623092651367188	1200	2.234220504760742	986	17.83333333333333	
5.507740202906344e+27	67.0	3.739130434782609	50.43478260869565	26.08695652173913	2.347132951344261	24	61	67	4.0	58.0	30.0	67	3.0	29.0	15.0	107	0	0.015623092651367188	1250	2.2498435974121094	1029	17.679999999999993	
1.3793635926895353e+24	67.0	3.723404255319149	49.97872340425532	25.851063829787233	2.347132951344261	25	65	67	4.0	58.0	30.0	67	3.0	29.0	15.0	112	0	0.03124833106994629	1300	2.2810919284820557	1069	17.769230769230774	
6.0390341421408594e+29	67.0	3.6041666666666665	46.520833333333336	24.0625	2.302393213456585	26	67	67	4.0	58.0	30.0	67	3.0	29.0	15.0	114	0	0.01562356948852539	1350	2.296715497970581	1114	17.48148148148148	
8.602696345081395e+31	67.0	3.522727272727273	44.15909090909091	22.84090909090909	2.302393213456585	27	74	67	4.0	58.0	30.0	67	3.0	29.0	15.0	118	0	0.031248092651367188	1400	2.3279635906219482	1152	17.714285714285722	
9.224305433099419e+21	67.0	3.404255319148936	40.723404255319146	21.06382978723404	2.302393211554146	28	78	67	4.0	58.0	30.0	67	3.0	29.0	15.0	127	0	0.03124833106994629	1450	2.3592119216918945	1187	18.13793103448276	
2673959037323.1377	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.3023932085616097	29	79	67	4.0	58.0	30.0	67	3.0	29.0	15.0	130	0	0.015625715255737305	1500	2.374837636947632	1229	18.066666666666663	
474.9183675671544	67.0	3.04	30.16	15.6	2.299763945354146	30	79	67	4	58	30	67	3	29	15	132	0	0.01562190055847168	1550	2.3904595375061035	1273	17.870967741935488	
2.271916969384363e+25	67.0	3.18	34.22	17.7	2.2882468671113654	31	79	67	4	58	30	67	3	29	15	136	0	0.015623807907104492	1600	2.406083345413208	1315	17.8125	
2.1803313884625024e+25	67.0	3.16	33.64	17.4	2.2882468671113654	32	79	67	4	58	30	67	3	29	15	139	0	0.031249284744262695	1650	2.4373326301574707	1359	17.63636363636364	
9.968064221435772e+30	67.0	3.12	32.48	16.8	2.2882468671113654	33	80	67	4	58	30	67	3	29	15	139	0	0.01562190055847168	1700	2.4529545307159424	1404	17.411764705882348	
2.4295121972943343e+33	67.0	3.14	33.06	17.1	2.2882468671113654	34	80	67	4	58	30	67	3	29	15	142	0	0.015624523162841797	1750	2.468579053878784	1447	17.314285714285717	
