ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.219238988095549e+41	101.0	6.5	130.5	67.5	81.97587441253785	0	0	180	10	232	120	22	3	29	15	29	0	1.7498795986175537	50	1.7498795986175537	21	58.0	
2.5708448832009066e+24	24.76	3.0425531914893615	30.23404255319149	15.638297872340425	45.29731213791635	1	4	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.15624094009399414	100	1.9061205387115479	27	73.0	
8.138240000000433e+22	23.84	3.0	29.0	15.0	45.29731213791635	2	4	45	3	29	15	22	3	29	15	30	0	0.015622615814208984	150	1.9217431545257568	27	82.0	
25161517.428736214	23.38	3.0	29.0	15.0	45.29731213791635	3	4	45	3	29	15	22	3	29	15	30	0	0.015625	200	1.9373681545257568	27	86.5	
1935543.1535755286	24.76	3.0	29.0	15.0	45.29731213791635	4	4	45	3	29	15	22	3	29	15	30	0	0.031249046325683594	250	1.9686172008514404	27	89.2	
45.29731213791635	23.84	3.0	29.0	15.0	45.29731213791635	5	4	45	3	29	15	22	3	29	15	30	0	0.01562190055847168	300	1.984239101409912	27	91.0	
45.29731213791635	23.38	3.0	29.0	15.0	45.29731213791635	6	4	45	3	29	15	22	3	29	15	30	0	0.015623092651367188	350	1.9998621940612793	27	92.28571428571429	
45.29731213791635	23.84	3.0	29.0	15.0	45.29731213791635	7	4	45	3	29	15	22	3	29	15	30	0	0.015624523162841797	400	2.015486717224121	27	93.25	
45.29731213791635	22.92	3.0	29.0	15.0	45.29731213791635	8	4	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	450	2.031111001968384	27	94.0	
45.29731213791635	24.3	3.0	29.0	15.0	45.29731213791635	9	4	45	3	29	15	22	3	29	15	30	0	0.015622854232788086	500	2.046733856201172	27	94.6	
45.29731213791635	24.76	3.0	29.0	15.0	45.29731213791635	10	4	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	550	2.0623581409454346	27	95.0909090909091	
45.29731213791635	23.38	3.0	29.0	15.0	45.29731213791635	11	4	45	3	29	15	22	3	29	15	30	0	0.015624284744262695	600	2.0779824256896973	27	95.5	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	12	4	22	3	29	15	22	3	29	15	30	0	0.0156252384185791	650	2.0936076641082764	27	95.84615384615384	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	13	4	22	3	29	15	22	3	29	15	30	0	0.015622377395629883	700	2.1092300415039062	27	96.14285714285714	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	14	4	22	3	29	15	22	3	29	15	30	0	0.015624284744262695	750	2.124854326248169	27	96.4	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	15	4	22	3	29	15	22	3	29	15	30	0	0.01562356948852539	800	2.1404778957366943	27	96.625	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	16	4	22	3	29	15	22	3	29	15	30	0	0.015624761581420898	850	2.1561026573181152	27	96.82352941176471	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	17	4	22	3	29	15	22	3	29	15	30	0	0.015625953674316406	900	2.1717286109924316	27	97.0	
45.29731213791635	22.0	3.0	29.0	15.0	45.29731213791635	18	4	22	3	29	15	22	3	29	15	30	0	0.015622615814208984	950	2.1873512268066406	27	97.15789473684211	
