ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.402018046694957e+42	101.68	6.53	131.37	67.95	2.4723980995684283	0	0	180	10	232	120	22	3	29	15	58	0	2.5466997623443604	100	2.5466997623443604	42	58.0	
3.3761505571836627e+31	31.43	3.383720930232558	40.127906976744185	20.75581395348837	2.4319292207481915	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.14061594009399414	200	2.6873157024383545	116	42.00000000000001	
1.4258058813208887e+29	27.98	3.142857142857143	33.142857142857146	17.142857142857142	2.4319292207481915	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.04687070846557617	300	2.7341864109039307	196	34.66666666666667	
1.145283932530121e+32	27.52	3.058139534883721	30.686046511627907	15.872093023255815	2.371066578417765	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	400	2.765434503555298	272	32.0	
8.204826201477833e+20	27.75	3.141304347826087	33.09782608695652	17.119565217391305	2.3618072797765937	4	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	500	2.796682596206665	353	29.400000000000006	
5.5965249934898045e+19	28.9	3.111111111111111	32.22222222222222	16.666666666666668	2.3618072797765937	5	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	600	2.8279311656951904	434	27.666666666666657	
1.246922552965233e+25	31.43	3.0531914893617023	30.54255319148936	15.797872340425531	2.3618072797765937	6	66	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	700	2.8435544967651367	513	26.714285714285708	
2.95521023681467e+22	33.73	3.086021505376344	31.49462365591398	16.29032258064516	2.3618072797765937	7	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	800	2.8748021125793457	590	26.25	
210113468291020.66	34.19	3.095744680851064	31.77659574468085	16.43617021276596	2.3618072797765937	8	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.04687237739562988	900	2.9216744899749756	671	25.444444444444443	
1.3301582655848296e+17	36.49	3.126315789473684	32.66315789473684	16.894736842105264	2.3618072797765937	9	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	1000	2.9529218673706055	750	25.0	
