ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0320442193080323e+46	100.684	6.486	130.094	67.29	45.81150385905549	0	0	180	10	232	120	22	3	29	15	312	0	7.09326434135437	500	7.09326434135437	188	62.4	
1.6180645506295034e+43	82.02	4.287179487179487	66.32820512820513	34.30769230769231	45.81150385905549	1	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	433	0	0.203110933303833	1000	7.296375274658203	344	65.6	
7.401439892596015e+42	94.894	3.75531914893617	50.90425531914894	26.329787234042552	35.44244827497267	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	480	0	0.2187347412109375	1500	7.515110015869141	440	70.66666666666667	
1.314267431837184e+42	95.004	3.4112734864300625	40.92693110647182	21.16910229645094	35.44244827497267	3	163	180	10.0	232.0	120.0	22	3.0	29.0	15.0	497	0	0.18748712539672852	2000	7.702597141265869	493	75.35	
2.182727272727585e+21	91.404	3.179226069246436	34.19755600814664	17.688391038696537	35.440933521264306	4	172	180	10.0	232.0	120.0	22	3.0	29.0	15.0	505	0	0.17186331748962402	2500	7.874460458755493	530	78.8	
4.653703897844131e+26	93.624	3.2072434607645874	35.010060362173036	18.10865191146881	35.440933521264306	5	175	180	10.0	232.0	120.0	22	3.0	29.0	15.0	509	0	0.14061546325683594	3000	8.015075922012329	551	81.63333333333333	
6.652215051951496e+25	95.616	3.317171717171717	38.1979797979798	19.757575757575758	35.440933521264306	6	180	180	10.0	232.0	120.0	22	3.0	29.0	15.0	516	0	0.17186355590820312	3500	8.186939477920532	577	83.5142857142857	
8.323420611809495e+25	93.696	3.4558232931726907	42.21887550200803	21.837349397590362	35.440933521264306	7	182	180	10.0	232.0	120.0	22	3.0	29.0	15.0	525	0	0.17186474800109863	4000	8.35880422592163	591	85.225	
8.357100024152976e+25	93.664	3.564516129032258	45.37096774193548	23.467741935483872	35.440933521264306	8	187	180	10.0	232.0	120.0	22	3.0	29.0	15.0	533	0	0.1874854564666748	4500	8.546289682388306	601	86.64444444444445	
9.989694917785638e+25	92.926	3.7621951219512195	51.103658536585364	26.432926829268293	35.440933521264306	9	195	180	10.0	232.0	120.0	22	3.0	29.0	15.0	540	0	0.2031116485595703	5000	8.749401330947876	614	87.72	
4.974376772586331e+25	96.69	3.9979591836734696	57.940816326530616	29.96938775510204	35.440933521264306	10	206	180	10.0	232.0	120.0	22	3.0	29.0	15.0	542	0	0.2656064033508301	5500	9.015007734298706	629	88.56363636363636	
5.993933606563218e+27	100.086	4.221544715447155	64.42479674796748	33.323170731707314	35.440933521264306	11	215	180	7.0	145.0	75.0	45	3.0	29.0	15.0	544	0	0.2812306880950928	6000	9.296238422393799	639	89.35	
5.933388822658538e+27	106.276	4.484848484848484	72.06060606060606	37.27272727272727	35.440933521264306	12	220	180	7.0	145.0	75.0	45	3.0	29.0	15.0	545	0	0.2343602180480957	6500	9.530598640441895	648	90.03076923076924	
1.1963452004953071e+28	103.624	4.787018255578094	80.82352941176471	41.8052738336714	33.41378784132912	13	228	180	7.0	145.0	75.0	45	4.0	58.0	30.0	547	0	0.32810115814208984	7000	9.858699798583984	661	90.55714285714285	
1.8129799180345534e+28	106.38	4.890020366598778	83.81059063136456	43.35030549898167	33.41378784132912	14	238	180	7.0	145.0	75.0	45	4.0	58.0	30.0	552	0	0.29685473442077637	7500	10.15555453300476	669	91.08	
1.1939136045593405e+28	112.768	4.9476861167002015	85.48289738430583	44.21529175050302	33.41378784132912	15	242	180	7.0	145.0	75.0	45	4.0	58.0	30.0	557	0	0.34372758865356445	8000	10.499282121658325	679	91.5125	
1.1748109868863902e+28	121.218	5.144	91.176	47.16	33.41378784132912	16	243	180	7	145	75	67	4	58	30	557	0	0.32810211181640625	8500	10.827384233474731	683	91.96470588235294	
5.897645516497943e+27	121.742	5.506024096385542	101.67469879518072	52.59036144578313	33.41378784132912	17	246	180	7.0	145.0	75.0	67	4.0	58.0	30.0	557	0	0.35934972763061523	9000	11.186733961105347	685	92.38888888888889	
43.818677002857534	112.112	5.888	112.752	58.32	33.41378784132912	18	246	180	6	116	60	67	4	58	30	557	0	0.4062223434448242	9500	11.592956304550171	686	92.77894736842106	
35.89932751101092	109.036	6.0	116.0	60.0	33.41378784132912	19	246	180	6	116	60	67	6	116	60	557	0	0.29685497283935547	10000	11.889811277389526	686	93.14	
33.41378788468479	109.714	6.0	116.0	60.0	33.41378784132912	20	246	180	6	116	60	67	6	116	60	557	0	0.35935020446777344	10500	12.2491614818573	686	93.46666666666667	
33.41378784132912	107.002	6.0	116.0	60.0	33.41378784132912	21	246	180	6	116	60	67	6	116	60	557	0	0.35935068130493164	11000	12.608512163162231	686	93.76363636363637	
33.41378784132912	109.488	6.0	116.0	60.0	33.41378784132912	22	246	180	6	116	60	67	6	116	60	557	0	0.35935020446777344	11500	12.967862367630005	686	94.03478260869565	
33.41378784132912	109.488	6.0	116.0	60.0	33.41378784132912	23	246	180	6	116	60	67	6	116	60	557	0	0.32810258865356445	12000	13.29596495628357	686	94.28333333333333	
33.41378784132912	113.782	6.0	116.0	60.0	33.41378784132912	24	246	180	6	116	60	67	6	116	60	557	0	0.37497401237487793	12500	13.670938968658447	686	94.512	
