ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.228295764340901e+41	99.64	6.44	128.76	66.6	2.7021945329004744	0	0	180	10	232	120	22	3	29	15	32	0	1.8592476844787598	50	1.8592476844787598	18	64.0	
6.856685129182567e+33	73.98	3.925	55.825	28.875	2.472154409809628	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031246423721313477	100	1.8904941082000732	29	71.0	
5.391582810397313e+33	79.88	3.9361702127659575	56.148936170212764	29.04255319148936	2.472154409809628	2	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	59	0	0.03124833106994629	150	1.9217424392700195	36	76.0	
1.0513581027456008e+33	96.12	3.94	56.26	29.1	2.472154409809628	3	13	157	5	87	45	45	3	29	15	60	0	0.031249046325683594	200	1.9529914855957031	40	80.0	
2.5121814436712584	122.52	4.0	58.0	30.0	2.472154409809628	4	13	157	4	58	30	45	4	58	30	60	0	0.031247615814208984	250	1.984239101409912	40	84.0	
2.480747906414371	128.34	4.0	58.0	30.0	2.472154409809628	5	13	157	4	58	30	45	4	58	30	60	0	0.015623807907104492	300	1.9998629093170166	40	86.66666666666667	
2.472154409809628	144.0	4.0	58.0	30.0	2.472154409809628	6	13	157	4	58	30	45	4	58	30	60	0	0.031247377395629883	350	2.0311102867126465	40	88.57142857142857	
2.472154409809628	139.52	4.0	58.0	30.0	2.472154409809628	7	13	157	4	58	30	45	4	58	30	60	0	0.031249284744262695	400	2.062359571456909	40	90.0	
2.472154409809628	141.28	4.0	58.0	30.0	2.472154409809628	8	13	157	4	58	30	45	4	58	30	60	0	0.015623807907104492	450	2.0779833793640137	40	91.11111111111111	
2.472154409809628	127.8	4.0	58.0	30.0	2.472154409809628	9	13	157	4	58	30	45	4	58	30	60	0	0.031246423721313477	500	2.109229803085327	40	92.0	
2.472154409809628	132.76	4.0	58.0	30.0	2.472154409809628	10	13	157	4	58	30	45	4	58	30	60	0	0.031249284744262695	550	2.14047908782959	40	92.72727272727273	
2.472154409809628	148.92	4.0	58.0	30.0	2.472154409809628	11	13	157	4	58	30	45	4	58	30	60	0	0.015622377395629883	600	2.1561014652252197	40	93.33333333333333	
2.472154409809628	141.76	4.0	58.0	30.0	2.472154409809628	12	13	157	4	58	30	45	4	58	30	60	0	0.031248092651367188	650	2.187349557876587	40	93.84615384615384	
2.472154409809628	134.12	4.0	58.0	30.0	2.472154409809628	13	13	157	4	58	30	45	4	58	30	60	0	0.015624046325683594	700	2.2029736042022705	40	94.28571428571429	
2.472154409809628	126.96	4.0	58.0	30.0	2.472154409809628	14	13	157	4	58	30	45	4	58	30	60	0	0.031247615814208984	750	2.2342212200164795	40	94.66666666666667	
2.472154409809628	120.68	4.0	58.0	30.0	2.472154409809628	15	13	157	4	58	30	45	4	58	30	60	0	0.031247615814208984	800	2.2654688358306885	40	95.0	
2.472154409809628	104.0	4.0	58.0	30.0	2.472154409809628	16	13	157	4	58	30	45	4	58	30	60	0	0.015624761581420898	850	2.2810935974121094	40	95.29411764705883	
2.472154409809628	110.24	4.0	58.0	30.0	2.472154409809628	17	13	157	4	58	30	45	4	58	30	60	0	0.03124690055847168	900	2.312340497970581	40	95.55555555555556	
2.472154409809628	118.32	4.0	58.0	30.0	2.472154409809628	18	13	157	4	58	30	45	4	58	30	60	0	0.03124856948852539	950	2.3435890674591064	40	95.78947368421052	
2.472154409809628	106.16	4.0	58.0	30.0	2.472154409809628	19	13	157	4	58	30	45	4	58	30	60	0	0.031248092651367188	1000	2.3748371601104736	40	96.0	
2.472154409809628	106.6	4.0	58.0	30.0	2.472154409809628	20	13	157	4	58	30	67	4	58	30	60	0	0.03124713897705078	1050	2.4060842990875244	40	96.19047619047619	
2.472154409809628	101.2	4.0	58.0	30.0	2.472154409809628	21	13	157	4	58	30	67	4	58	30	60	0	0.031249284744262695	1100	2.437333583831787	40	96.36363636363636	
