ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.311848026499245e+38	101.0	6.5	130.5	67.5	2.472409075189347	0	0	180	10	232	120	22	3	29	15	62	0	2.421708822250366	100	2.421708822250366	38	62.0	
1.624920463167075e+30	56.43	4.209876543209877	64.08641975308642	33.148148148148145	2.4499508833041737	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249594688415527	200	2.4842047691345215	84	58.0	
8.130848049292626e+36	62.77	3.7419354838709675	50.516129032258064	26.129032258064516	2.381212147243912	2	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	300	2.5154523849487305	132	56.0	
7.698251616205862e+35	67.31	3.6262626262626263	47.16161616161616	24.393939393939394	2.381212147243911	3	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	400	2.5467004776000977	196	51.0	
1.2172426431218767e+28	65.03	3.5714285714285716	45.57142857142857	23.571428571428573	2.381212145922298	4	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687190055847168	500	2.5935723781585693	266	46.8	
4.907392659980888e+37	64.37	3.442105263157895	41.82105263157895	21.63157894736842	2.3812121459046867	5	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	600	2.6248199939727783	338	43.666666666666664	
8.795902411384707e+32	66.88	3.4166666666666665	41.083333333333336	21.25	2.3777862216660077	6	40	90	6.0	116.0	60.0	45	3.0	29.0	15.0	149	0	0.04687166213989258	700	2.671691656112671	394	43.714285714285715	
6.917415282782532e+26	68.63	3.47	42.63	22.05	2.3777862216660077	7	40	90	6	116	60	45	3	29	15	158	0	0.031248807907104492	800	2.7029404640197754	463	42.125	
1399087269822455.0	70.5	3.2708333333333335	36.854166666666664	19.0625	2.3777862216660077	8	44	90	6.0	116.0	60.0	45	3.0	29.0	15.0	163	0	0.03124690055847168	900	2.734187364578247	530	41.11111111111111	
2.649726578973065e+20	70.27	3.2577319587628866	36.47422680412371	18.8659793814433	2.3777862216660077	9	47	90	5.0	87.0	45.0	45	3.0	29.0	15.0	172	0	0.04687190055847168	1000	2.7810592651367188	594	40.6	
