ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.331447452469256e+47	101.18	6.508	130.732	67.62	45.21608424023133	0	0	180	10	232	120	22	3	29	15	318	0	6.952646255493164	500	6.952646255493164	182	63.6	
1.446567850401096e+36	51.416	3.9402985074626864	56.26865671641791	29.104477611940297	45.21608424023133	1	98	112	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.3905985355377197	1000	7.343244791030884	298	70.2	
4.8828748549189616e+32	50.568	3.532150776053215	44.432372505543235	22.982261640798225	45.13971743272632	2	148	90	8.0	174.0	90.0	22	3.0	29.0	15.0	453	0	0.2187366485595703	1500	7.561981439590454	335	77.66666666666667	
2.1261489302650316e+26	51.032	3.2489451476793247	36.219409282700425	18.734177215189874	45.13971743272632	3	174	90	7.0	145.0	75.0	22	3.0	29.0	15.0	458	0	0.1874852180480957	2000	7.74946665763855	348	82.6	
2.1574282828309227e+27	49.996	3.140845070422535	33.08450704225352	17.112676056338028	45.13971743272632	4	178	90	8.0	174.0	90.0	22	3.0	29.0	15.0	460	0	0.17186355590820312	2500	7.921330213546753	358	85.68	
12673.074601338572	45.426	3.0752032520325203	31.18089430894309	16.128048780487806	45.13971743272632	5	187	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186450958251953	3000	8.093194723129272	362	87.93333333333334	
1.0743732394366201e+27	44.818	3.0603621730382295	30.750503018108652	15.90543259557344	45.13971743272632	6	191	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186212539672852	3500	8.265056848526001	365	89.57142857142857	
1.094187500001785e+27	45.076	3.0758196721311477	31.19877049180328	16.137295081967213	43.37309401240585	7	204	90	6.0	116.0	60.0	22	3.0	29.0	15.0	461	0	0.17186307907104492	4000	8.436919927597046	368	90.8	
2.4279197466987715e+17	45.072	3.1049382716049383	32.04320987654321	16.574074074074073	43.37309401240585	8	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	462	0	0.15623903274536133	4500	8.593158960342407	371	91.75555555555556	
1810431120584555.5	44.616	3.1095041322314048	32.175619834710744	16.642561983471076	33.90526472194765	9	236	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.18748760223388672	5000	8.780646562576294	373	92.54	
897750613382765.2	47.436	3.2386831275720165	35.92181069958848	18.580246913580247	33.90526472194765	10	251	90	8.0	174.0	90.0	22	3.0	29.0	15.0	466	0	0.18749070167541504	5500	8.968137264251709	377	93.14545454545454	
745363539.6031214	48.06	3.3668032786885247	39.63729508196721	20.50204918032787	33.90526472194765	11	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.1718611717224121	6000	9.139998435974121	379	93.68333333333334	
2.2341569037656911e+27	47.478	3.5271966527196654	44.28870292887029	22.90794979079498	33.90526472194765	12	287	90	8.0	174.0	90.0	22	3.0	29.0	15.0	467	0	0.1874861717224121	6500	9.327484607696533	379	94.16923076923077	
