ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.424336484844333e+28	99.2	6.42	128.18	66.3	81.97552818310437	0	0	180	10	232	120	22	3	29	15	27	0	1.7030067443847656	50	1.7030067443847656	23	54.0	
9.55057455408155e+30	30.74	3.292682926829268	37.48780487804878	19.390243902439025	81.97552818310437	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687094688415527	100	1.749877691268921	52	48.0	
1.8088477596996302e+25	32.12	3.2093023255813953	35.06976744186046	18.13953488372093	81.97552818310437	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	150	1.7655022144317627	80	46.666666666666664	
3.1277043622669e+29	36.72	3.217391304347826	35.30434782608695	18.26086956521739	81.38113057820937	3	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	200	1.781125783920288	117	41.5	
8.294823234313219e+24	34.88	3.148936170212766	33.319148936170215	17.23404255319149	47.229807200869466	4	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	250	1.8123738765716553	151	39.6	
701553023.1702954	33.04	3.02	29.58	15.3	47.229807200869466	5	26	45	4	58	30	22	3	29	15	34	0	0.0	300	1.8123738765716553	185	38.33333333333333	
5.180883936450492e+25	36.26	3.0	29.0	15.0	47.229807200869466	6	27	45	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.01562356948852539	350	1.8279974460601807	214	38.857142857142854	
8.534099294643355e+34	36.26	3.02	29.58	15.3	46.340007584147344	7	28	45	4	58	30	22	3	29	15	35	0	0.015624523162841797	400	1.8436219692230225	243	39.24999999999999	
8.769136706572803e+20	40.86	3.0	29.0	15.0	46.340007584147344	8	28	45	3	29	15	22	3	29	15	35	0	0.015623331069946289	450	1.8592453002929688	269	40.22222222222223	
509704579817562.5	40.4	3.04	30.16	15.6	38.37690018605255	9	28	45	4	58	30	22	3	29	15	35	0	0.015623331069946289	500	1.874868631362915	305	39.0	
8.318052381572555e+25	40.86	3.04	30.16	15.6	37.792723750576414	10	28	45	4	58	30	22	3	29	15	35	0	0.015624284744262695	550	1.8904929161071777	336	38.90909090909091	
6.374096937541005e+33	40.86	3.02	29.58	15.3	37.792723750576414	11	29	45	4	58	30	22	3	29	15	35	0	0.015624284744262695	600	1.9061172008514404	365	39.16666666666667	
5.293307135807491e+25	43.16	3.02	29.58	15.3	37.792723750576414	12	29	45	4	58	30	22	3	29	15	36	0	0.015623807907104492	650	1.921741008758545	394	39.38461538461539	
