ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.210405778765844e+39	100.82	6.492	130.268	67.38	2.3812064840756495	0	0	180	10	232	120	22	3	29	15	283	0	6.780782222747803	500	6.780782222747803	217	56.6	
4.533314103162766e+41	52.51	3.896470588235294	54.99764705882353	28.44705882352941	2.3812064840756495	1	75	90	8.0	174.0	90.0	22	3.0	29.0	15.0	394	0	0.32810258865356445	1000	7.108884811401367	339	66.1	
4.8270216505608275e+40	52.74	3.6247240618101544	47.11699779249448	24.370860927152318	2.3812064840756495	2	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.2031116485595703	1500	7.3119964599609375	370	75.33333333333333	
1.1222753195130112e+29	51.394	3.3298319327731094	38.56512605042017	19.94747899159664	2.3581232442674014	3	147	90	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.12499117851257324	2000	7.436987638473511	400	80.0	
1877276474308.4717	48.694	3.1934826883910388	34.610997963340125	17.90224032586558	2.3581232442674014	4	157	90	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.12499141693115234	2500	7.561979055404663	419	83.24	
1.0745913728622808e+29	44.594	3.0707070707070705	31.050505050505052	16.060606060606062	2.3581232442674014	5	163	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.17186284065246582	3000	7.733841896057129	427	85.76666666666667	
21.035083533716445	43.364	3.046277665995976	30.3420523138833	15.694164989939638	2.3581232442674014	6	166	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15624094009399414	3500	7.890082836151123	430	87.71428571428571	
28.81711760116212	44.352	3.0795918367346937	31.308163265306124	16.193877551020407	2.3581232442674014	7	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.14061522483825684	4000	8.03069806098938	433	89.175	
1.0855566489436972e+29	47.26	3.138211382113821	33.00813008130081	17.073170731707318	2.3581232442674014	8	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.18749284744262695	4500	8.218190908432007	438	90.26666666666667	
1.7722816562003697e+22	48.538	3.2028985507246377	34.88405797101449	18.043478260869566	2.3581232442674014	9	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	436	0	0.14061236381530762	5000	8.358803272247314	441	91.18	
3.5742871137625905e+22	51.346	3.288702928870293	37.37238493723849	19.330543933054393	2.3581232442674014	10	226	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.1718592643737793	5500	8.530662536621094	443	91.94545454545454	
4.118200370204724e+22	52.612	3.409090909090909	40.86363636363637	21.136363636363637	2.3581232442674014	11	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.20311188697814941	6000	8.733774423599243	444	92.6	
5.166469555347744e+22	53.192	3.5272727272727273	44.29090909090909	22.90909090909091	2.3581232442674014	12	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	438	0	0.2343592643737793	6500	8.968133687973022	446	93.13846153846154	
3112.220925408793	51.206	3.774193548387097	51.45161290322581	26.612903225806452	2.3581232442674014	13	253	90	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.2031104564666748	7000	9.171244144439697	450	93.57142857142857	
5.71742103710515e+21	50.9	3.9016064257028114	55.14658634538153	28.52409638554217	2.3581232442674014	14	256	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.2656066417694092	7500	9.436850786209106	450	94.0	
2.371803633534429	49.794	3.97	57.13	29.55	2.3581232442674014	15	256	90	4	58	30	22	3	29	15	441	0	0.2656078338623047	8000	9.702458620071411	450	94.375	
2.361062202327705	48.388	3.994	57.826	29.91	2.3581232442674014	16	256	67	4	58	30	45	3	29	15	441	0	0.29685497283935547	8500	9.999313592910767	450	94.70588235294117	
2.35835799051903	47.948	4.0	58.0	30.0	2.3581232442674014	17	256	67	4	58	30	45	4	58	30	441	0	0.18748784065246582	9000	10.186801433563232	450	95.0	
2.3581232442674014	48.344	4.0	58.0	30.0	2.3581232442674014	18	256	67	4	58	30	45	4	58	30	441	0	0.18748712539672852	9500	10.374288558959961	450	95.26315789473684	
2.3581232442674014	48.388	4.0	58.0	30.0	2.3581232442674014	19	256	67	4	58	30	45	4	58	30	441	0	0.26560497283935547	10000	10.639893531799316	450	95.5	
2.3581232442674014	48.3	4.0	58.0	30.0	2.3581232442674014	20	256	67	4	58	30	45	4	58	30	441	0	0.2343590259552002	10500	10.874252557754517	450	95.71428571428571	
2.3581232442674014	48.3	4.0	58.0	30.0	2.3581232442674014	21	256	67	4	58	30	45	4	58	30	441	0	0.2656083106994629	11000	11.13986086845398	450	95.9090909090909	
2.3581232442674014	49.532	4.0	58.0	30.0	2.3581232442674014	22	256	67	4	58	30	45	4	58	30	441	0	0.2187337875366211	11500	11.3585946559906	450	96.08695652173913	
2.3581232442674014	49.004	4.0	58.0	30.0	2.3581232442674014	23	256	67	4	58	30	45	4	58	30	441	0	0.17186307907104492	12000	11.530457735061646	450	96.25	
2.3581232442674014	48.212	4.0	58.0	30.0	2.3581232442674014	24	256	67	4	58	30	45	4	58	30	441	0	0.18748712539672852	12500	11.717944860458374	450	96.4	
2.3581232442674014	47.64	4.0	58.0	30.0	2.3581232442674014	25	256	67	4	58	30	45	4	58	30	441	0	0.2343580722808838	13000	11.952302932739258	450	96.53846153846153	
2.3581232442674014	47.86	4.0	58.0	30.0	2.3581232442674014	26	256	67	4	58	30	45	4	58	30	441	0	0.23436522483825684	13500	12.186668157577515	450	96.66666666666667	
2.3581232442674014	47.42	4.0	58.0	30.0	2.3581232442674014	27	256	67	4	58	30	45	4	58	30	441	0	0.1718578338623047	14000	12.35852599143982	450	96.78571428571429	
2.3581232442674014	47.596	4.0	58.0	30.0	2.3581232442674014	28	256	67	4	58	30	45	4	58	30	441	0	0.15624046325683594	14500	12.514766454696655	450	96.89655172413794	
2.3581232442674014	48.916	4.0	58.0	30.0	2.3581232442674014	29	256	67	4	58	30	45	4	58	30	441	0	0.15624094009399414	15000	12.67100739479065	450	97.0	
2.3581232442674014	48.96	4.0	58.0	30.0	2.3581232442674014	30	256	67	4	58	30	45	4	58	30	441	0	0.17186331748962402	15500	12.842870712280273	450	97.09677419354838	
2.3581232442674014	49.576	4.0	58.0	30.0	2.3581232442674014	31	256	67	4	58	30	45	4	58	30	441	0	0.2187337875366211	16000	13.061604499816895	450	97.1875	
2.3581232442674014	49.928	4.0	58.0	30.0	2.3581232442674014	32	256	67	4	58	30	45	4	58	30	441	0	0.281233549118042	16500	13.342838048934937	450	97.27272727272727	
2.3581232442674014	51.072	4.0	58.0	30.0	2.3581232442674014	33	256	67	4	58	30	45	4	58	30	441	0	0.26561450958251953	17000	13.608452558517456	450	97.3529411764706	
2.3581232442674014	50.764	4.0	58.0	30.0	2.3581232442674014	34	256	67	4	58	30	45	4	58	30	441	0	0.17185211181640625	17500	13.780304670333862	450	97.42857142857143	
2.3581232442674014	50.852	4.0	58.0	30.0	2.3581232442674014	35	256	67	4	58	30	45	4	58	30	441	0	0.18748760223388672	18000	13.967792272567749	450	97.5	
2.3581232442674014	49.84	4.0	58.0	30.0	2.3581232442674014	36	256	67	4	58	30	45	4	58	30	441	0	0.18748879432678223	18500	14.155281066894531	450	97.56756756756756	
2.3581232442674014	50.984	4.0	58.0	30.0	2.3581232442674014	37	256	67	4	58	30	45	4	58	30	441	0	0.1562366485595703	19000	14.311517715454102	450	97.63157894736842	
2.3581232442674014	50.588	4.0	58.0	30.0	2.3581232442674014	38	256	67	4	58	30	45	4	58	30	441	0	0.23436546325683594	19500	14.545883178710938	450	97.6923076923077	
2.3581232442674014	50.896	4.0	58.0	30.0	2.3581232442674014	39	256	67	4	58	30	45	4	58	30	441	0	0.20310544967651367	20000	14.748988628387451	450	97.75	
2.3581232442674014	49.488	4.0	58.0	30.0	2.3581232442674014	40	256	67	4	58	30	45	4	58	30	441	0	0.1874866485595703	20500	14.936475276947021	450	97.8048780487805	
2.3581232442674014	49.972	4.0	58.0	30.0	2.3581232442674014	41	256	67	4	58	30	45	4	58	30	441	0	0.15623855590820312	21000	15.092713832855225	450	97.85714285714286	
2.3581232442674014	49.576	4.0	58.0	30.0	2.3581232442674014	42	256	67	4	58	30	45	4	58	30	441	0	0.18748974800109863	21500	15.280203580856323	450	97.90697674418604	
2.3581232442674014	49.004	4.0	58.0	30.0	2.3581232442674014	43	256	67	4	58	30	45	4	58	30	441	0	0.2031102180480957	22000	15.483313798904419	450	97.95454545454545	
2.3581232442674014	49.048	4.0	58.0	30.0	2.3581232442674014	44	256	67	4	58	30	45	4	58	30	441	0	0.2499840259552002	22500	15.73329782485962	450	98.0	
2.3581232442674014	49.048	4.0	58.0	30.0	2.3581232442674014	45	256	67	4	58	30	45	4	58	30	441	0	0.17186236381530762	23000	15.905160188674927	450	98.04347826086956	
2.3581232442674014	50.368	4.0	58.0	30.0	2.3581232442674014	46	256	67	4	58	30	45	4	58	30	441	0	0.1874854564666748	23500	16.0926456451416	450	98.08510638297872	
2.3581232442674014	49.444	4.0	58.0	30.0	2.3581232442674014	47	256	67	4	58	30	45	4	58	30	441	0	0.203110933303833	24000	16.295756578445435	450	98.125	
2.3581232442674014	49.796	4.0	58.0	30.0	2.3581232442674014	48	256	67	4	58	30	45	4	58	30	441	0	0.2343590259552002	24500	16.530115604400635	450	98.16326530612245	
2.3581232442674014	50.104	4.0	58.0	30.0	2.3581232442674014	49	256	67	4	58	30	45	4	58	30	441	0	0.15624046325683594	25000	16.68635606765747	450	98.2	
2.3581232442674014	49.62	4.0	58.0	30.0	2.3581232442674014	50	256	67	4	58	30	45	4	58	30	441	0	0.2343580722808838	25500	16.920714139938354	450	98.23529411764706	
2.3581232442674014	48.96	4.0	58.0	30.0	2.3581232442674014	51	256	67	4	58	30	45	4	58	30	441	0	0.21873903274536133	26000	17.139453172683716	450	98.26923076923077	
2.3581232442674014	48.256	4.0	58.0	30.0	2.3581232442674014	52	256	67	4	58	30	45	4	58	30	441	0	0.1874828338623047	26500	17.32693600654602	450	98.30188679245283	
2.3581232442674014	48.256	4.0	58.0	30.0	2.3581232442674014	53	256	67	4	58	30	45	4	58	30	441	0	0.18748760223388672	27000	17.514423608779907	450	98.33333333333333	
2.3581232442674014	47.596	4.0	58.0	30.0	2.3581232442674014	54	256	67	4	58	30	45	4	58	30	441	0	0.20311260223388672	27500	17.717536211013794	450	98.36363636363636	
2.3581232442674014	47.42	4.0	58.0	30.0	2.3581232442674014	55	256	67	4	58	30	45	4	58	30	441	0	0.1718614101409912	28000	17.889397621154785	450	98.39285714285714	
2.3581232442674014	48.212	4.0	58.0	30.0	2.3581232442674014	56	256	67	4	58	30	45	4	58	30	441	0	0.21873688697814941	28500	18.108134508132935	450	98.42105263157895	
2.3581232442674014	49.576	4.0	58.0	30.0	2.3581232442674014	57	256	67	4	58	30	45	4	58	30	441	0	0.23435759544372559	29000	18.34249210357666	450	98.44827586206897	
2.3581232442674014	48.96	4.0	58.0	30.0	2.3581232442674014	58	256	67	4	58	30	45	4	58	30	441	0	0.21874427795410156	29500	18.56123638153076	450	98.47457627118644	
2.3581232442674014	48.168	4.0	58.0	30.0	2.3581232442674014	59	256	67	4	58	30	45	4	58	30	441	0	0.18747830390930176	30000	18.748714685440063	450	98.5	
2.3581232442674014	49.444	4.0	58.0	30.0	2.3581232442674014	60	256	67	4	58	30	45	4	58	30	441	0	0.17186331748962402	30500	18.920578002929688	450	98.52459016393442	
2.3581232442674014	48.96	4.0	58.0	30.0	2.3581232442674014	61	256	67	4	58	30	45	4	58	30	441	0	0.2031097412109375	31000	19.123687744140625	450	98.54838709677419	
2.3581232442674014	48.872	4.0	58.0	30.0	2.3581232442674014	62	256	67	4	58	30	45	4	58	30	441	0	0.2031116485595703	31500	19.326799392700195	450	98.57142857142857	
2.3581232442674014	50.236	4.0	58.0	30.0	2.3581232442674014	63	256	67	4	58	30	45	4	58	30	441	0	0.2187349796295166	32000	19.545534372329712	450	98.59375	
2.3581232442674014	49.4	4.0	58.0	30.0	2.3581232442674014	64	256	67	4	58	30	45	4	58	30	441	0	0.2343597412109375	32500	19.77989411354065	450	98.61538461538461	
2.3581232442674014	49.312	4.0	58.0	30.0	2.3581232442674014	65	256	67	4	58	30	45	4	58	30	441	0	0.2187345027923584	33000	19.998628616333008	450	98.63636363636364	
2.3581232442674014	48.3	4.0	58.0	30.0	2.3581232442674014	66	256	67	4	58	30	45	4	58	30	441	0	0.234358549118042	33500	20.23298716545105	450	98.65671641791045	
2.3581232442674014	47.728	4.0	58.0	30.0	2.3581232442674014	67	256	67	4	58	30	45	4	58	30	441	0	0.17186331748962402	34000	20.404850482940674	450	98.67647058823529	
2.3581232442674014	47.596	4.0	58.0	30.0	2.3581232442674014	68	256	67	4	58	30	45	4	58	30	441	0	0.2031111717224121	34500	20.607961654663086	450	98.69565217391305	
2.3581232442674014	47.992	4.0	58.0	30.0	2.3581232442674014	69	256	67	4	58	30	45	4	58	30	441	0	0.18748712539672852	35000	20.795448780059814	450	98.71428571428571	
2.3581232442674014	48.784	4.0	58.0	30.0	2.3581232442674014	70	256	67	4	58	30	45	4	58	30	441	0	0.2187354564666748	35500	21.01418423652649	450	98.73239436619718	
2.3581232442674014	48.872	4.0	58.0	30.0	2.3581232442674014	71	256	67	4	58	30	45	4	58	30	441	0	0.2187349796295166	36000	21.232919216156006	450	98.75	
2.3581232442674014	48.74	4.0	58.0	30.0	2.3581232442674014	72	256	67	4	58	30	45	4	58	30	441	0	0.2656066417694092	36500	21.498525857925415	450	98.76712328767124	
2.3581232442674014	47.64	4.0	58.0	30.0	2.3581232442674014	73	256	67	4	58	30	45	4	58	30	441	0	0.2031116485595703	37000	21.701637506484985	450	98.78378378378379	
2.3581232442674014	47.904	4.0	58.0	30.0	2.3581232442674014	74	256	67	4	58	30	45	4	58	30	441	0	0.1874864101409912	37500	21.889123916625977	450	98.8	
2.3581232442674014	47.508	4.0	58.0	30.0	2.3581232442674014	75	256	67	4	58	30	45	4	58	30	441	0	0.2656071186065674	38000	22.154731035232544	450	98.8157894736842	
2.3581232442674014	46.848	4.0	58.0	30.0	2.3581232442674014	76	256	67	4	58	30	45	4	58	30	441	0	0.17186307907104492	38500	22.32659411430359	450	98.83116883116882	
2.3581232442674014	46.98	4.0	58.0	30.0	2.3581232442674014	77	256	67	4	58	30	45	4	58	30	441	0	0.2656066417694092	39000	22.592200756072998	450	98.84615384615384	
2.3581232442674014	46.716	4.0	58.0	30.0	2.3581232442674014	78	256	67	4	58	30	45	4	58	30	441	0	0.18748736381530762	39500	22.779688119888306	450	98.86075949367088	
2.3581232442674014	46.804	4.0	58.0	30.0	2.3581232442674014	79	256	67	4	58	30	45	4	58	30	441	0	0.17186331748962402	40000	22.95155143737793	450	98.875	
