ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3011087065252052e+44	101.46	6.52	131.08	67.8	2.4724308928952583	0	0	180	10	232	120	22	3	29	15	30	0	1.7967519760131836	50	1.7967519760131836	20	60.0	
6.194259246061765e+44	42.0	3.3947368421052633	40.44736842105263	20.92105263157895	2.4315884907600016	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	100	1.8436241149902344	49	51.0	
5.246738983950689e+42	39.8	3.3902439024390243	40.31707317073171	20.853658536585368	2.418855573085908	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	150	1.8592479228973389	77	48.66666666666667	
1319575995.6645958	48.04	3.5106382978723403	43.808510638297875	22.659574468085108	2.3538502769500305	3	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	200	1.8748717308044434	112	43.99999999999999	
32049.086785078205	51.24	3.4130434782608696	40.97826086956522	21.195652173913043	2.353850276663296	4	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015625	250	1.8904967308044434	148	40.800000000000004	
800067575.9252343	52.62	3.2708333333333335	36.854166666666664	19.0625	2.3506824302348157	5	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015624046325683594	300	1.906120777130127	184	38.66666666666667	
56.74189534199201	62.1	3.06	30.74	15.9	2.350681697531622	6	36	90	4	58	30	45	3	29	15	33	0	0.0	350	1.906120777130127	214	38.857142857142854	
166.84732031677223	61.2	3.06	30.74	15.9	2.3491229344747193	7	36	90	4	58	30	45	3	29	15	33	0	0.03124690055847168	400	1.9373676776885986	245	38.74999999999999	
18.32109480506685	57.6	3.14	33.06	17.1	2.347584973449248	8	36	90	4	58	30	45	3	29	15	33	0	0.015624523162841797	450	1.9529922008514404	277	38.44444444444445	
497.4586444591363	48.6	3.02	29.58	15.3	2.347584973449248	9	36	90	4	58	30	45	3	29	15	33	0	0.015623331069946289	500	1.9686155319213867	312	37.6	
161.38174308846152	45.0	3.0	29.0	15.0	2.347584973449248	10	36	45	3	29	15	45	3	29	15	33	0	0.015624284744262695	550	1.9842398166656494	343	37.63636363636363	
