ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3301558486033725e+46	99.87	6.45	129.05	66.75	81.93205474041231	0	0	180	10	232	120	22	3	29	15	57	0	2.4842042922973633	100	2.4842042922973633	43	57.0	
2.9789040602114587e+46	42.7	3.5063291139240507	43.68354430379747	22.59493670886076	45.77279883001592	1	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	200	2.531075954437256	105	47.5	
8.908471474580013e+24	38.81	3.1875	34.4375	17.8125	45.22085929058049	2	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	300	2.5623245239257812	186	38.0	
6.467912562918901e+30	27.01	3.0217391304347827	29.630434782608695	15.326086956521738	45.19760161315459	3	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	400	2.593571662902832	266	33.5	
41841254.15913685	26.1	3.0319148936170213	29.925531914893618	15.47872340425532	44.79126696403774	4	41	67	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.03124833106994629	500	2.6248199939727783	349	30.200000000000003	
4.8678967308860733e+33	27.51	3.011111111111111	29.322222222222223	15.166666666666666	43.94217061355877	5	52	67	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.04687142372131348	600	2.671691417694092	431	28.166666666666657	
3065150313.1596727	29.57	3.0555555555555554	30.61111111111111	15.833333333333334	41.327284454537846	6	63	67	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.031247854232788086	700	2.70293927192688	499	28.714285714285708	
3.8037657019463276e+18	30.74	3.032258064516129	29.93548387096774	15.483870967741936	39.105190312558996	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.031247854232788086	800	2.734187126159668	582	27.25	
10787534950431.34	32.81	3.0309278350515463	29.896907216494846	15.463917525773196	38.18049569937277	8	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	900	2.765434980392456	662	26.444444444444443	
1.0485242679916253e+33	32.58	3.0309278350515463	29.896907216494846	15.463917525773196	26.400004524361417	9	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1000	2.796682834625244	747	25.299999999999997	
1029802127.4559009	32.58	3.0638297872340425	30.851063829787233	15.957446808510639	26.09733219369995	10	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	1100	2.8279309272766113	826	24.90909090909092	
1.0485242730100693e+33	30.51	3.0319148936170213	29.925531914893618	15.47872340425532	26.09733219369995	11	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.04687166213989258	1200	2.874802589416504	910	24.16666666666667	
1672344025.093178	27.75	3.0543478260869565	30.57608695652174	15.815217391304348	25.657138411024643	12	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	1300	2.906050682067871	993	23.615384615384613	
5740835937217105.0	26.6	3.0208333333333335	29.604166666666668	15.3125	25.657138411024643	13	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124713897705078	1400	2.937297821044922	1081	22.785714285714292	
794437872850.8724	26.6	3.010204081632653	29.29591836734694	15.153061224489797	25.081224640341524	14	106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	118	0	0.031248092651367188	1500	2.968545913696289	1165	22.333333333333343	
1212910029.3051407	24.53	3.0	29.0	15.0	25.081224640341524	15	110	45	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	1600	3.015418291091919	1249	21.9375	
2.4447595168863134e+30	24.99	3.0112359550561796	29.325842696629213	15.168539325842696	23.85906589838524	16	122	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1700	3.046665906906128	1330	21.764705882352942	
1101442285.5517733	27.52	3.03125	29.90625	15.46875	23.85906589838524	17	127	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247615814208984	1800	3.077913522720337	1414	21.444444444444443	
2.322706523995474e+39	25.68	3.021505376344086	29.623655913978496	15.32258064516129	23.85906589838524	18	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.04687190055847168	1900	3.1247854232788086	1496	21.263157894736835	
494494939.7201021	25.22	3.032258064516129	29.93548387096774	15.483870967741936	23.85906589838524	19	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	2000	3.1560332775115967	1575	21.25	
2.536708695652206e+30	25.22	3.0425531914893615	30.23404255319149	15.638297872340425	23.85906589838524	20	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	2100	3.1872808933258057	1658	21.04761904761905	
1832416184.5493548	29.82	3.010752688172043	29.311827956989248	15.161290322580646	23.119242280723768	21	156	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.015624046325683594	2200	3.2029049396514893	1738	21.0	
116852164.57240619	33.04	3.0520833333333335	30.510416666666668	15.78125	23.119242280723768	22	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	2300	3.2341532707214355	1826	20.608695652173907	
233944798.03073436	35.57	3.0520833333333335	30.510416666666668	15.78125	23.119242280723768	23	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.04687166213989258	2400	3.281024932861328	1908	20.5	
