ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2811796212273258e+42	101.0	6.5	130.5	67.5	2.4314413150371728	0	0	180	10	232	120	22	3	29	15	292	0	3.7497429847717285	500	3.7497429847717285	208	58.4	
1.3264340349478197e+39	40.35	3.4664723032069973	42.52769679300292	21.997084548104958	2.4314413150371728	1	157	90	8.0	174.0	90.0	22	3.0	29.0	15.0	345	0	0.10936760902404785	1000	3.8591105937957764	454	54.6	
1.7664496698661083e+38	44.25	3.084967320261438	31.464052287581698	16.274509803921568	2.3814350545609835	2	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	362	0	0.07812023162841797	1500	3.9372308254241943	733	51.13333333333333	
1.709543452827566e+43	43.784	3.096842105263158	31.80842105263158	16.45263157894737	2.3814350545609835	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	377	0	0.07811903953552246	2000	4.015349864959717	1049	47.550000000000004	
1.8540952283045962e+25	44.28	3.066666666666667	30.933333333333334	16.0	2.3814350545609835	4	243	90	6.0	116.0	60.0	22	3.0	29.0	15.0	392	0	0.09374427795410156	2500	4.109094142913818	1349	46.040000000000006	
1.172945443430511e+36	43.038	3.0538302277432714	30.561076604554867	15.807453416149068	2.3440259856061454	5	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	402	0	0.07811856269836426	3000	4.187212705612183	1653	44.9	
5.9820972100250274e+35	41.898	3.0285132382892055	29.826883910386965	15.427698574338086	2.344025961415902	6	270	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.07812690734863281	3500	4.265339612960815	1966	43.82857142857143	
7.496426134806298e+23	39.73	3.028747433264887	29.833675564681723	15.431211498973306	2.3440259587307843	7	283	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.09373664855957031	4000	4.359076261520386	2283	42.925000000000004	
2.241055465986468e+17	38.958	3.0497925311203318	30.443983402489625	15.746887966804978	2.3440259587307843	8	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.07812047004699707	4500	4.437196731567383	2586	42.53333333333333	
4.743370777091495e+35	38.514	3.039337474120083	30.1407867494824	15.590062111801242	2.302393244656585	9	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.07811903953552246	5000	4.515315771102905	2905	41.900000000000006	
4.6503688540178186e+26	39.252	3.0559006211180124	30.62111801242236	15.838509316770187	2.288246888559024	10	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.07811975479125977	5500	4.593435525894165	3191	41.981818181818184	
4.099374690208761e+30	38.892	3.0225409836065573	29.653688524590162	15.33811475409836	2.288246867050175	11	350	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.09374308586120605	6000	4.687178611755371	3471	42.15	
