ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2329686902594487e+27	100.56	6.48	129.92	67.2	81.51389382997355	0	0	180	10	232	120	22	3	29	15	33	0	1.7967514991760254	50	1.7967514991760254	17	66.0	
1.1229100110811783e+46	89.78	4.435897435897436	70.64102564102564	36.53846153846154	66.69540484514388	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	100	1.8279986381530762	43	57.0	
1.4765937816743339e+25	73.04	3.8541666666666665	53.770833333333336	27.8125	35.93542262489616	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	150	1.843623161315918	77	48.66666666666667	
1.0465817628966746e+16	85.72	4.145833333333333	62.229166666666664	32.1875	35.93542262489616	3	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	64	0	0.031247377395629883	200	1.8748705387115479	116	42.00000000000001	
5.4256617880826095e+42	83.48	3.6595744680851063	48.12765957446808	24.893617021276597	35.93542262489616	4	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	250	1.8904945850372314	160	36.0	
390635102808.4697	81.74	3.36	39.44	20.4	35.93542262489616	5	20	180	8	174	90	45	3	29	15	69	0	0.015624284744262695	300	1.9061188697814941	203	32.33333333333334	
7.377436361122894e+33	82.18	3.26	36.54	18.9	35.93542262489616	6	20	180	6	116	60	45	3	29	15	71	0	0.015624046325683594	350	1.9217429161071777	246	29.714285714285722	
12413739907236.24	94.32	3.34	38.86	20.1	35.93542262489616	7	20	180	8	174	90	45	3	29	15	75	0	0.031247615814208984	400	1.9529905319213867	287	28.25	
2.4626163369324868e+19	94.72	3.38	40.02	20.7	31.891514811964843	8	21	180	8	174	90	45	3	29	15	78	0	0.01562356948852539	450	1.968614101409912	330	26.66666666666667	
5.1112672723386636e+33	83.48	3.6530612244897958	47.93877551020408	24.79591836734694	31.891514811964843	9	22	157	8.0	174.0	90.0	45	3.0	29.0	15.0	80	0	0.015624284744262695	500	1.9842383861541748	374	25.200000000000003	
7267559940684.161	72.76	3.4081632653061225	40.83673469387755	21.122448979591837	31.891514811964843	10	24	157	8.0	174.0	90.0	45	3.0	29.0	15.0	81	0	0.015623807907104492	550	1.9998621940612793	417	24.181818181818187	
3.2545800092987995e+26	74.12	3.44	41.76	21.6	31.891514811964843	11	24	157	8	174	90	45	3	29	15	83	0	0.015624046325683594	600	2.015486240386963	458	23.66666666666667	
58036.146444196966	85.32	3.2	34.8	18.0	31.891514811964843	12	24	157	8	174	90	45	3	29	15	85	0	0.015624046325683594	650	2.0311102867126465	501	22.92307692307692	
3011758490128968.5	96.52	3.32	38.28	19.8	31.891514811964843	13	24	157	8	174	90	45	3	29	15	86	0	0.01562356948852539	700	2.046733856201172	546	22.0	
237567543173777.62	103.24	3.16	33.64	17.4	31.891514811964843	14	24	157	8	174	90	45	3	29	15	88	0	0.0156252384185791	750	2.062359094619751	589	21.46666666666667	
263.26356728180184	89.8	3.4693877551020407	42.61224489795919	22.040816326530614	29.158344167859177	15	25	157	8.0	174.0	90.0	45	3.0	29.0	15.0	89	0	0.015622377395629883	800	2.077981472015381	632	21.0	
158736506542.66794	85.32	3.26	36.54	18.9	29.158344167859177	16	25	157	8	174	90	45	3	29	15	90	0	0.03124833106994629	850	2.109229803085327	678	20.235294117647058	
97152193.3040531	78.6	3.3333333333333335	38.666666666666664	20.0	29.158344167859177	17	27	157	8.0	174.0	90.0	45	3.0	29.0	15.0	92	0	0.015624046325683594	900	2.1248538494110107	720	20.0	
2.9271780264100084e+35	87.56	3.12	32.48	16.8	28.435120249212442	18	27	157	8	174	90	45	3	29	15	93	0	0.01562356948852539	950	2.140477418899536	768	19.15789473684211	
39129042198.10121	94.28	3.4680851063829787	42.57446808510638	22.02127659574468	28.435120249212442	19	31	157	8.0	174.0	90.0	45	3.0	29.0	15.0	96	0	0.03124833106994629	1000	2.1717257499694824	805	19.5	
189461266.91377577	80.84	3.2888888888888888	37.37777777777778	19.333333333333332	28.435120249212442	20	36	157	8.0	174.0	90.0	45	3.0	29.0	15.0	97	0	0.015623807907104492	1050	2.187349557876587	846	19.42857142857143	
482630180011.28357	89.8	3.5625	45.3125	23.4375	28.435120249212442	21	39	157	8.0	174.0	90.0	45	3.0	29.0	15.0	98	0	0.015627145767211914	1100	2.202976703643799	888	19.27272727272728	
4512900224489096.0	92.04	3.5208333333333335	44.104166666666664	22.8125	28.435120249212442	22	41	157	8.0	174.0	90.0	45	3.0	29.0	15.0	103	0	0.03124380111694336	1150	2.234220504760742	929	19.217391304347828	
9.428565681819483e+25	87.56	3.533333333333333	44.46666666666667	23.0	28.435120249212442	23	46	157	8.0	174.0	90.0	45	3.0	29.0	15.0	105	0	0.015624523162841797	1200	2.249845027923584	970	19.16666666666667	
1.2738688390893156e+35	85.32	3.26	36.54	18.9	28.435120249212442	24	46	157	8	174	90	45	3	29	15	110	0	0.015624046325683594	1250	2.2654690742492676	1008	19.36	
13960866729.162302	89.8	3.1020408163265305	31.959183673469386	16.53061224489796	28.352703677427737	25	48	157	5.0	87.0	45.0	45	3.0	29.0	15.0	112	0	0.015623807907104492	1300	2.281092882156372	1047	19.461538461538467	
1.4841431333335164e+22	80.84	3.1875	34.4375	17.8125	28.352703677427737	26	50	157	8.0	174.0	90.0	45	3.0	29.0	15.0	116	0	0.015624523162841797	1350	2.296717405319214	1088	19.407407407407405	
1.1054402174083053e+23	94.28	3.22	35.38	18.3	28.352703677427737	27	50	157	8	174	90	45	3	29	15	121	0	0.015622854232788086	1400	2.312340259552002	1126	19.57142857142857	
1139822462.1728294	105.48	3.22	35.38	18.3	28.352703677427737	28	51	157	8	174	90	45	3	29	15	124	0	0.015624761581420898	1450	2.327965021133423	1172	19.172413793103445	
2.910036869607124e+16	136.84	3.4	40.6	21.0	28.352703677427737	29	51	157	8	174	90	45	3	29	15	128	0	0.015624046325683594	1500	2.3435890674591064	1215	19.0	
