ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4616996287314038e+32	100.56	6.48	129.92	67.2	2.472428930311307	0	0	180	10	232	120	22	3	29	15	29	0	1.7655014991760254	50	1.7655014991760254	21	58.0	
3.168897169374873e+29	73.86	3.7948717948717947	52.05128205128205	26.923076923076923	2.4723882069676737	1	12	180	9.0	203.0	105.0	22	3.0	29.0	15.0	37	0	0.015624523162841797	100	1.7811260223388672	49	51.0	
1.01168449907617e+17	72.98	3.3125	38.0625	19.6875	2.404467645579784	2	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	150	1.7967498302459717	79	47.333333333333336	
8.969782608711554e+22	46.84	3.0	29.0	15.0	2.404467645579784	3	15	180	3	29	15	22	3	29	15	45	0	0.03124833106994629	200	1.827998161315918	107	46.5	
147939.92202111828	38.24	3.0	29.0	15.0	2.404467645579784	4	17	180	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	250	1.843621015548706	136	45.599999999999994	
1045591593936.6974	36.92	3.0851063829787235	31.46808510638298	16.27659574468085	2.404467645579784	5	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	1.8592448234558105	162	46.0	
22340425630.220913	29.68	3.1041666666666665	32.020833333333336	16.5625	2.3273902785659497	6	23	112	8.0	174.0	90.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	350	1.874868631362915	190	45.714285714285715	
178.23930223154855	37.4	3.0	29.0	15.0	2.3273902785659497	7	24	112	3	29	15	22	3	29	15	50	0	0.015624761581420898	400	1.890493392944336	224	43.99999999999999	
6842.679337970243	41.92	3.0	29.0	15.0	2.3273902785659497	8	29	112	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0	450	1.890493392944336	246	45.333333333333336	
177.86677111472858	42.4	3.0	29.0	15.0	2.321803251930756	9	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	500	1.9061176776885986	271	45.8	
7274.981442665189	43.76	3.0	29.0	15.0	2.3215366200293643	10	32	90	3	29	15	22	3	29	15	54	0	0.0	550	1.9061176776885986	306	44.36363636363636	
130.3012668040709	61.44	3.0	29.0	15.0	2.2953202846078	11	33	90	3	29	15	22	3	29	15	54	0	0.015622854232788086	600	1.9217405319213867	337	43.833333333333336	
172.23971232438416	64.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.2953202846078	12	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	650	1.9373648166656494	365	43.84615384615385	
56889410.49597218	75.04	3.04	30.16	15.6	2.2939058755833854	13	34	90	5	87	45	22	3	29	15	57	0	0.015624046325683594	700	1.952988862991333	394	43.714285714285715	
56889457.92453796	66.88	3.04	30.16	15.6	2.2910763989980434	14	35	90	5	87	45	22	3	29	15	57	0	0.015623807907104492	750	1.9686126708984375	429	42.800000000000004	
261.8060017921917	70.96	3.0	29.0	15.0	2.2910763989980434	15	36	90	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.0	800	1.9686126708984375	464	42.00000000000001	
56880818.12607141	79.12	3.04	30.16	15.6	2.2882982256406192	16	36	90	5	87	45	22	3	29	15	59	0	0.015624046325683594	850	1.984236717224121	496	41.64705882352941	
118519455.9374993	76.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.2882982256406192	17	37	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	900	1.9998607635498047	529	41.22222222222223	
99.0217771191655	80.48	3.0	29.0	15.0	2.288246867051968	18	37	90	3	29	15	22	3	29	15	61	0	0.031247615814208984	950	2.0311083793640137	558	41.26315789473685	
1808860435.6145322	88.64	3.12	32.48	16.8	2.288246867051968	19	37	90	5	87	45	22	3	29	15	64	0	0.015623807907104492	1000	2.046732187271118	589	41.1	
1904569420.5993211	88.64	3.08	31.32	16.2	2.288246867051848	20	37	90	5	87	45	22	3	29	15	67	0	0.0	1050	2.046732187271118	623	40.666666666666664	
1834474504.1002178	90.0	3.12	32.48	16.8	2.288246867051848	21	37	90	5	87	45	90	3	29	15	69	0	0.03124833106994629	1100	2.0779805183410645	653	40.63636363636364	
21288393517.478153	90.0	3.04	30.16	15.6	2.2882468670516096	22	37	90	5	87	45	90	3	29	15	70	0	0.03124713897705078	1150	2.1092276573181152	683	40.60869565217391	
