ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.4752345910779225e+47	101.09	6.504	130.616	67.56	2.3794259701150358	0	0	180	10	232	120	22	3	29	15	303	0	6.812033414840698	500	6.812033414840698	197	60.6	
5.40474789239006e+36	32.348	3.4452554744525545	41.91240875912409	21.67883211678832	2.3794259701150358	1	89	67	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.4530937671661377	1000	7.265127182006836	456	54.4	
9.181764549321174e+40	32.118	3.2638580931263856	36.651884700665185	18.957871396895786	2.3794259701150358	2	139	67	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061570167541504	1500	7.405742883682251	749	50.06666666666666	
5.408957722413851e+36	30.51	3.088235294117647	31.558823529411764	16.323529411764707	2.3794259701150358	3	163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.12499117851257324	2000	7.530734062194824	1043	47.85	
4.217404454509975e+25	30.28	3.0492505353319057	30.428265524625267	15.738758029978587	2.3794259701150358	4	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	474	0	0.1874864101409912	2500	7.718220472335815	1330	46.8	
3.8885240110655483e+30	31.108	3.0292275574112737	29.84759916492693	15.438413361169102	2.3794259701150358	5	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623998641967773	3000	7.874460458755493	1622	45.93333333333334	
9.877843915353225e+28	31.2	3.0311203319502074	29.902489626556015	15.466804979253112	2.2995919329025214	6	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	500	0	0.17186450958251953	3500	8.046324968338013	1939	44.599999999999994	
96869207433658.92	32.626	3.027083333333333	29.785416666666666	15.40625	2.2911382497526382	7	257	45	5.0	87.0	45.0	22	3.0	29.0	15.0	510	0	0.15623831748962402	4000	8.202563285827637	2233	44.175	
8.228419770809292e+31	32.902	3.012295081967213	29.35655737704918	15.184426229508198	2.291138249701147	8	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186379432678223	4500	8.374427080154419	2532	43.733333333333334	
4.508774671578843e+27	33.408	3.0371900826446283	30.078512396694215	15.557851239669422	2.291108224514954	9	286	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.09374284744262695	5000	8.468169927597046	2848	43.04	
4.602247258828176e+17	33.316	3.0351966873706004	30.020703933747413	15.527950310559007	2.2896622738759853	10	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.15623903274536133	5500	8.624408960342407	3161	42.527272727272724	
3.14048997125342e+37	34.098	3.0392561983471076	30.138429752066116	15.588842975206612	2.289661501197034	11	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	549	0	0.12499189376831055	6000	8.749400854110718	3480	42.00000000000001	
6.433316807336445e+36	33.546	3.0351239669421486	30.018595041322314	15.526859504132231	2.289661501197034	12	336	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499117851257324	6500	8.874392032623291	3799	41.55384615384615	
